6.15647e-06	0	0	0
6.15974e-06	0	0	0
6.18083e-06	0	0	0
6.21332e-06	0	0	0
6.22823e-06	0	0	0
6.22963e-06	0	0	0
6.23446e-06	0	0	0
6.26381e-06	0	0	0
6.28196e-06	0	0	0
6.29192e-06	0	0	0
6.30693e-06	0	0	0
6.30996e-06	0	0	0
6.31308e-06	0	0	0
6.38491e-06	0	0	0
6.39427e-06	0	0	0
6.41403e-06	0	0	0
6.43074e-06	0	0	0
6.48838e-06	0	0	0
6.49105e-06	0	0	0
6.55632e-06	0	0	0
6.57172e-06	0	0	0
6.58167e-06	0	0	0
6.58557e-06	0	0	0
6.59248e-06	0	0	0
6.66424e-06	0	0	0
6.72108e-06	0	0	0
6.72579e-06	0	0	0
6.72819e-06	0	0	0
6.73692e-06	0	0	0
6.74825e-06	0	0	0
6.7587e-06	0	0	0
6.76538e-06	0	0	0
6.79613e-06	0	0	0
6.82125e-06	0	0	0
6.82439e-06	0	0	0
6.92981e-06	0	0	0
6.95038e-06	0	0	0
6.98395e-06	0	0	0
6.98686e-06	0	0	0
6.9989e-06	0	0	0
7.12937e-06	0	0	0
7.19543e-06	0	0	0
7.30938e-06	0	0	0
7.43094e-06	0	0	0
7.53415e-06	0	0	0
7.55199e-06	0	0	0
7.59961e-06	0	0	0
7.61785e-06	0	0	0
7.62114e-06	0	0	0
7.73352e-06	0	0	0
7.85269e-06	0	0	0
7.87153e-06	0	0	0
7.87614e-06	0	0	0
7.87771e-06	0	0	0
7.9138e-06	0	0	0
7.93992e-06	0	0	0
7.96149e-06	0	0	0
7.99628e-06	0	0	0
8.0118e-06	0	0	0
8.03476e-06	0	0	0
8.05316e-06	0	0	0
8.0598e-06	0	0	0
8.08329e-06	0	0	0
8.0839e-06	0	0	0
8.10664e-06	0	0	0
8.12049e-06	0	0	0
8.12379e-06	0	0	0
8.17251e-06	0	0	0
8.23678e-06	0	0	0
8.27102e-06	0	0	0
8.33555e-06	0	0	0
8.36604e-06	0	0	0
8.46825e-06	0	0	0
8.49366e-06	0	0	0
8.50789e-06	0	0	0
8.52287e-06	0	0	0
8.58724e-06	0	0	0
8.59484e-06	0	0	0
8.59524e-06	0	0	0
8.60212e-06	0	0	0
8.65072e-06	0	0	0
8.65725e-06	0	0	0
8.65777e-06	0	0	0
8.69888e-06	0	0	0
8.71282e-06	0	0	0
8.77195e-06	0	0	0
8.93568e-06	0	0	0
8.9491e-06	0	0	0
8.95642e-06	0	0	0
8.95862e-06	0	0	0
9.0535e-06	0	0	0
9.11615e-06	0	0	0
9.20672e-06	0	0	0
9.23911e-06	0	0	0
9.2436e-06	0	0	0
9.27948e-06	0	0	0
9.29338e-06	0	0	0
9.34056e-06	0	0	0
9.36765e-06	0	0	0
9.37983e-06	0	0	0
9.41173e-06	0	0	0
9.43535e-06	0	0	0
9.53629e-06	0	0	0
9.53778e-06	0	0	0
9.57709e-06	0	0	0
9.58929e-06	0	0	0
9.64132e-06	0	0	0
9.70075e-06	0	0	0
9.76125e-06	0	0	0
9.79932e-06	0	0	0
9.82384e-06	0	0	0
9.82676e-06	0	0	0
9.89645e-06	0	0	0
9.89845e-06	0	0	0
9.92247e-06	0	0	0
9.94875e-06	0	0	0
9.96531e-06	0	0	0
1.00178e-05	0	0	0
1.00473e-05	0	0	0
1.00657e-05	0	0	0
1.00808e-05	0	0	0
1.01691e-05	0	0	0
1.0222e-05	0	0	0
1.02269e-05	0	0	0
1.02717e-05	0	0	0
1.03377e-05	0	0	0
1.04174e-05	0	0	0
1.04233e-05	0	0	0
1.04377e-05	0	0	0
1.04805e-05	0	0	0
1.04835e-05	0	0	0
1.05e-05	0	0	0
1.05392e-05	0	0	0
1.05764e-05	0	0	0
1.06422e-05	0	0	0
1.06814e-05	0	0	0
1.07293e-05	0	0	0
1.07345e-05	0	0	0
1.07524e-05	0	0	0
1.08783e-05	0	0	0
1.08962e-05	0	0	0
1.08977e-05	0	0	0
1.0898e-05	0	0	0
1.09411e-05	0	0	0
1.0946e-05	0	0	0
1.09462e-05	0	0	0
1.09464e-05	0	0	0
1.09715e-05	0	0	0
1.09882e-05	0	0	0
1.10076e-05	0	0	0
1.10277e-05	0	0	0
1.104e-05	0	0	0
1.122e-05	0	0	0
1.1242e-05	0	0	0
1.12526e-05	0	0	0
1.14429e-05	0	0	0
1.14757e-05	0	0	0
1.14851e-05	0	0	0
1.15294e-05	0	0	0
1.15321e-05	0	0	0
1.15785e-05	0	0	0
1.15871e-05	0	0	0
1.1615e-05	0	0	0
1.1639e-05	0	0	0
1.16474e-05	0	0	0
1.1668e-05	0	0	0
1.16726e-05	0	0	0
1.16739e-05	0	0	0
1.16772e-05	0	0	0
1.17022e-05	0	0	0
1.17244e-05	0	0	0
1.17409e-05	0	0	0
1.17652e-05	0	0	0
1.17679e-05	0	0	0
1.1798e-05	0	0	0
1.18319e-05	0	0	0
1.18466e-05	0	0	0
1.18954e-05	0	0	0
1.19644e-05	0	0	0
1.20035e-05	0	0	0
1.20376e-05	0	0	0
1.20677e-05	0	0	0
1.21049e-05	0	0	0
1.21473e-05	0	0	0
1.22133e-05	0	0	0
1.22325e-05	0	0	0
1.22327e-05	0	0	0
1.22477e-05	0	0	0
1.23066e-05	0	0	0
1.23105e-05	0	0	0
1.23479e-05	0	0	0
1.23615e-05	0	0	0
1.23673e-05	0	0	0
1.24093e-05	0	0	0
1.24388e-05	0	0	0
1.24544e-05	0	0	0
1.25347e-05	0	0	0
1.25979e-05	0	0	0
1.25993e-05	0	0	0
1.26457e-05	0	0	0
1.26491e-05	0	0	0
1.26712e-05	0	0	0
1.26804e-05	0	0	0
1.2872e-05	0	0	0
1.28731e-05	0	0	0
1.2942e-05	0	0	0
1.29973e-05	0	0	0
1.30586e-05	0	0	0
1.30952e-05	0	0	0
1.31072e-05	0	0	0
1.31327e-05	0	0	0
1.32407e-05	0	0	0
1.32721e-05	0	0	0
1.3358e-05	0	0	0
1.34844e-05	0	0	0
1.36176e-05	0	0	0
1.37871e-05	0	0	0
1.37914e-05	0	0	0
1.38779e-05	0	0	0
1.39173e-05	0	0	0
1.39527e-05	0	0	0
1.39688e-05	0	0	0
1.41203e-05	0	0	0
1.41365e-05	0	0	0
1.4351e-05	0	0	0
1.44112e-05	0	0	0
1.44576e-05	0	0	0
1.44686e-05	0	0	0
1.4524e-05	0	0	0
1.45943e-05	0	0	0
1.4596e-05	0	0	0
1.46227e-05	0	0	0
1.46284e-05	0	0	0
1.46666e-05	0	0	0
1.47124e-05	0	0	0
1.47685e-05	0	0	0
1.47982e-05	0	0	0
1.49457e-05	0	0	0
1.49875e-05	0	0	0
1.49892e-05	0	0	0
1.50239e-05	0	0	0
1.5164e-05	0	0	0
1.52047e-05	0	0	0
1.52412e-05	0	0	0
1.53047e-05	0	0	0
1.53256e-05	0	0	0
1.53416e-05	0	0	0
1.53777e-05	0	0	0
1.54393e-05	0	0	0
1.54662e-05	0	0	0
1.54813e-05	0	0	0
1.54915e-05	0	0	0
1.55251e-05	0	0	0
1.55578e-05	0	0	0
1.55658e-05	0	0	0
1.55971e-05	0	0	0
1.5619e-05	0	0	0
1.56419e-05	0	0	0
1.56728e-05	0	0	0
1.56844e-05	0	0	0
1.58235e-05	0	0	0
1.59081e-05	0	0	0
1.60191e-05	0	0	0
1.6074e-05	0	0	0
1.60766e-05	0	0	0
1.61764e-05	0	0	0
1.62506e-05	0	0	0
1.62567e-05	0	0	0
1.6333e-05	0	0	0
1.63382e-05	0	0	0
1.6349e-05	0	0	0
1.65964e-05	0	0	0
1.66028e-05	0	0	0
1.66068e-05	0	0	0
1.66075e-05	0	0	0
1.67019e-05	0	0	0
1.67314e-05	0	0	0
1.67507e-05	0	0	0
1.67935e-05	0	0	0
1.68423e-05	0	0	0
1.68861e-05	0	0	0
1.69004e-05	0	0	0
1.69534e-05	0	0	0
1.69666e-05	0	0	0
1.69991e-05	0	0	0
1.70049e-05	0	0	0
1.7005e-05	0	0	0
1.70933e-05	0	0	0
1.71608e-05	0	0	0
1.71614e-05	0	0	0
1.71709e-05	0	0	0
1.72909e-05	0	0	0
1.73114e-05	0	0	0
1.73541e-05	0	0	0
1.74103e-05	0	0	0
1.75356e-05	0	0	0
1.75601e-05	0	0	0
1.77087e-05	0	0	0
1.78304e-05	0	0	0
1.78682e-05	0	0	0
1.78937e-05	0	0	0
1.79362e-05	0	0	0
1.82099e-05	0	0	0
1.82936e-05	0	0	0
1.831e-05	0	0	0
1.83197e-05	0	0	0
1.8334e-05	0	0	0
1.83388e-05	0	0	0
1.84139e-05	0	0	0
1.84271e-05	0	0	0
1.84791e-05	0	0	0
1.8737e-05	0	0	0
1.87674e-05	0	0	0
1.88422e-05	0	0	0
1.88646e-05	0	0	0
1.88802e-05	0	0	0
1.89052e-05	0	0	0
1.89203e-05	0	0	0
1.89286e-05	0	0	0
1.90006e-05	0	0	0
1.90367e-05	0	0	0
1.90389e-05	0	0	0
1.90425e-05	0	0	0
1.90465e-05	0	0	0
1.90739e-05	0	0	0
1.91393e-05	0	0	0
1.91605e-05	0	0	0
1.92115e-05	0	0	0
1.92149e-05	0	0	0
1.92379e-05	0	0	0
1.92692e-05	0	0	0
1.92892e-05	0	0	0
1.93794e-05	0	0	0
1.96041e-05	0	0	0
1.99266e-05	0	0	0
1.99833e-05	0	0	0
1.99913e-05	0	0	0
2.00013e-05	0	0	0
2.00735e-05	0	0	0
2.02626e-05	0	0	0
2.03673e-05	0	0	0
2.03926e-05	0	0	0
2.04668e-05	0	0	0
2.05176e-05	0	0	0
2.05418e-05	0	0	0
2.05856e-05	0	0	0
2.06238e-05	0	0	0
2.06934e-05	0	0	0
2.07625e-05	0	0	0
2.07681e-05	0	0	0
2.0917e-05	0	0	0
2.09388e-05	0	0	0
2.09461e-05	0	0	0
2.10269e-05	0	0	0
2.11404e-05	0	0	0
2.11473e-05	0	0	0
2.11765e-05	0	0	0
2.12072e-05	0	0	0
2.12274e-05	0	0	0
2.12485e-05	0	0	0
2.12821e-05	0	0	0
2.13161e-05	0	0	0
2.13634e-05	0	0	0
2.14003e-05	0	0	0
2.17278e-05	0	0	0
2.20261e-05	0	0	0
2.20914e-05	0	0	0
2.20939e-05	0	0	0
2.21226e-05	0	0	0
2.2148e-05	0	0	0
2.23964e-05	0	0	0
2.25034e-05	0	0	0
2.25868e-05	0	0	0
2.25931e-05	0	0	0
2.27576e-05	0	0	0
2.27929e-05	0	0	0
2.2797e-05	0	0	0
2.28331e-05	0	0	0
2.28713e-05	0	0	0
2.30872e-05	0	0	0
2.31765e-05	0	0	0
2.32078e-05	0	0	0
2.32202e-05	0	0	0
2.32851e-05	0	0	0
2.33142e-05	0	0	0
2.34974e-05	0	0	0
2.35367e-05	0	0	0
2.35391e-05	0	0	0
2.3789e-05	0	0	0
2.38552e-05	0	0	0
2.39121e-05	0	0	0
2.40712e-05	0	0	0
2.40923e-05	0	0	0
2.41009e-05	0	0	0
2.41722e-05	0	0	0
2.421e-05	0	0	0
2.43023e-05	0	0	0
2.43117e-05	0	0	0
2.43344e-05	0	0	0
2.43388e-05	0	0	0
2.44537e-05	0	0	0
2.45808e-05	0	0	0
2.46614e-05	0	0	0
2.472e-05	0	0	0
2.4862e-05	0	0	0
2.4875e-05	0	0	0
2.48865e-05	0	0	0
2.5034e-05	0	0	0
2.5079e-05	0	0	0
2.50838e-05	0	0	0
2.50973e-05	0	0	0
2.51655e-05	0	0	0
2.52586e-05	0	0	0
2.52729e-05	0	0	0
2.53932e-05	0	0	0
2.54386e-05	0	0	0
2.55169e-05	0	0	0
2.56278e-05	0	0	0
2.57794e-05	0	0	0
2.58315e-05	0	0	0
2.59599e-05	0	0	0
2.61848e-05	0	0	0
2.62673e-05	0	0	0
2.63071e-05	0	0	0
2.63391e-05	0	0	0
2.63832e-05	0	0	0
2.64391e-05	0	0	0
2.64406e-05	0	0	0
2.64425e-05	0	0	0
2.65872e-05	0	0	0
2.67238e-05	0	0	0
2.68501e-05	0	0	0
2.68664e-05	0	0	0
2.68802e-05	0	0	0
2.70073e-05	0	0	0
2.70794e-05	0	0	0
2.71379e-05	0	0	0
2.71681e-05	0	0	0
2.74351e-05	0	0	0
2.74529e-05	0	0	0
2.7479e-05	0	0	0
2.75075e-05	0	0	0
2.75328e-05	0	0	0
2.76166e-05	0	0	0
2.76599e-05	0	0	0
2.792e-05	0	0	0
2.80827e-05	0	0	0
2.8088e-05	0	0	0
2.82363e-05	0	0	0
2.8328e-05	0	0	0
2.84118e-05	0	0	0
2.84233e-05	0	0	0
2.84795e-05	0	0	0
2.8537e-05	0	0	0
2.85637e-05	0	0	0
2.86134e-05	0	0	0
2.86137e-05	0	0	0
2.86569e-05	0	0	0
2.86693e-05	0	0	0
2.86737e-05	0	0	0
2.87094e-05	0	0	0
2.87169e-05	0	0	0
2.8799e-05	0	0	0
2.90323e-05	0	0	0
2.91075e-05	0	0	0
2.91402e-05	0	0	0
2.91752e-05	0	0	0
2.91847e-05	0	0	0
2.93015e-05	0	0	0
2.95666e-05	0	0	0
2.95766e-05	0	0	0
2.95817e-05	0	0	0
2.96063e-05	0	0	0
2.99599e-05	0	0	0
3.00508e-05	0	0	0
3.00793e-05	0	0	0
3.02196e-05	0	0	0
3.04772e-05	0	0	0
3.06037e-05	0	0	0
3.07007e-05	0	0	0
3.07393e-05	0	0	0
3.08095e-05	0	0	0
3.10433e-05	0	0	0
3.10793e-05	0	0	0
3.11936e-05	0	0	0
3.12041e-05	0	0	0
3.13697e-05	0	0	0
3.14905e-05	0	0	0
3.15106e-05	0	0	0
3.15433e-05	0	0	0
3.1621e-05	0	0	0
3.16784e-05	0	0	0
3.17369e-05	0	0	0
3.20238e-05	0	0	0
3.20763e-05	0	0	0
3.21051e-05	0	0	0
3.21281e-05	0	0	0
3.22027e-05	0	0	0
3.22288e-05	0	0	0
3.23068e-05	0	0	0
3.23322e-05	0	0	0
3.24346e-05	0	0	0
3.2655e-05	0	0	0
3.27963e-05	0	0	0
3.28552e-05	0	0	0
3.28705e-05	0	0	0
3.34493e-05	0	0	0
3.37812e-05	0	0	0
3.37925e-05	0	0	0
3.38525e-05	0	0	0
3.40091e-05	0	0	0
3.40271e-05	0	0	0
3.40403e-05	0	0	0
3.40969e-05	0	0	0
3.42158e-05	0	0	0
3.44863e-05	0	0	0
3.47127e-05	0	0	0
3.50506e-05	0	0	0
3.5124e-05	0	0	0
3.55907e-05	0	0	0
3.56656e-05	0	0	0
3.56872e-05	0	0	0
3.59562e-05	0	0	0
3.59983e-05	0	0	0
3.62685e-05	0	0	0
3.63558e-05	0	0	0
3.63568e-05	0	0	0
3.64243e-05	0	0	0
3.65694e-05	0	0	0
3.70851e-05	0	0	0
3.71239e-05	0	0	0
3.71574e-05	0	0	0
3.7158e-05	0	0	0
3.74806e-05	0	0	0
3.74919e-05	0	0	0
3.78821e-05	0	0	0
3.79942e-05	0	0	0
3.80376e-05	0	0	0
3.81256e-05	0	0	0
3.81817e-05	0	0	0
3.821e-05	0	0	0
3.84549e-05	0	0	0
3.86537e-05	0	0	0
3.87964e-05	0	0	0
3.88773e-05	0	0	0
3.88835e-05	0	0	0
3.88964e-05	0	0	0
3.89574e-05	0	0	0
3.90929e-05	0	0	0
3.91158e-05	0	0	0
3.91453e-05	0	0	0
3.91536e-05	0	0	0
3.92498e-05	0	0	0
3.93234e-05	0	0	0
4.00312e-05	0	0	0
4.04458e-05	0	0	0
4.07218e-05	0	0	0
4.1384e-05	0	0	0
4.15454e-05	0	0	0
4.1833e-05	0	0	0
4.18901e-05	0	0	0
4.19542e-05	0	0	0
4.21013e-05	0	0	0
4.22305e-05	0	0	0
4.23914e-05	0	0	0
4.25063e-05	0	0	0
4.25115e-05	0	0	0
4.28029e-05	0	0	0
4.28413e-05	0	0	0
4.31458e-05	0	0	0
4.31876e-05	0	0	0
4.36339e-05	0	0	0
4.40871e-05	0	0	0
4.4228e-05	0	0	0
4.43074e-05	0	0	0
4.44642e-05	0	0	0
4.45336e-05	0	0	0
4.45645e-05	0	0	0
4.46594e-05	0	0	0
4.47038e-05	0	0	0
4.47041e-05	0	0	0
4.49322e-05	0	0	0
4.50309e-05	0	0	0
4.50656e-05	0	0	0
4.54003e-05	0	0	0
4.56718e-05	0	0	0
4.62272e-05	0	0	0
4.62779e-05	0	0	0
4.64686e-05	0	0	0
4.65369e-05	0	0	0
4.65524e-05	0	0	0
4.661e-05	0	0	0
4.68006e-05	0	0	0
4.69805e-05	0	0	0
4.70338e-05	0	0	0
4.70735e-05	0	0	0
4.71502e-05	0	0	0
4.73604e-05	0	0	0
4.78191e-05	0	0	0
4.78645e-05	0	0	0
4.79614e-05	0	0	0
4.80257e-05	0	0	0
4.81481e-05	0	0	0
4.83066e-05	0	0	0
4.90549e-05	0	0	0
4.91878e-05	0	0	0
4.97385e-05	0	0	0
4.98735e-05	0	0	0
5.02458e-05	0	0	0
5.03419e-05	0	0	0
5.08477e-05	0	0	0
5.10167e-05	0	0	0
5.10986e-05	0	0	0
5.11029e-05	0	0	0
5.12528e-05	0	0	0
5.13909e-05	0	0	0
5.16334e-05	0	0	0
5.17956e-05	0	0	0
5.24036e-05	0	0	0
5.24064e-05	0	0	0
5.24769e-05	0	0	0
5.26514e-05	0	0	0
5.27527e-05	0	0	0
5.32077e-05	0	0	0
5.33492e-05	0	0	0
5.34084e-05	0	0	0
5.40212e-05	0	0	0
5.41047e-05	0	0	0
5.44241e-05	0	0	0
5.46063e-05	0	0	0
5.4657e-05	0	0	0
