3.25083e-10	0	0	0
6.08472e-10	0	0	0
1.53594e-09	0	0	0
1.72681e-09	0	0	0
1.7774e-09	0	0	0
2.84099e-09	0	0	0
3.09279e-09	0	0	0
4.34232e-09	0	0	0
4.34339e-09	0	0	0
4.45786e-09	0	0	0
4.55907e-09	0	0	0
5.1664e-09	0	0	0
6.38865e-09	0	0	0
7.16021e-09	0	0	0
7.82788e-09	0	0	0
7.88042e-09	0	0	0
8.13541e-09	0	0	0
9.66491e-09	0	0	0
9.95597e-09	0	0	0
1.06769e-08	0	0	0
1.09274e-08	0	0	0
1.16248e-08	0	0	0
1.21466e-08	0	0	0
1.23955e-08	0	0	0
1.33203e-08	0	0	0
1.35776e-08	0	0	0
1.59436e-08	0	0	0
1.61017e-08	0	0	0
1.61961e-08	0	0	0
1.73665e-08	0	0	0
1.86316e-08	0	0	0
1.87948e-08	0	0	0
1.8932e-08	0	0	0
1.98727e-08	0	0	0
2.03378e-08	0	0	0
2.06995e-08	0	0	0
2.23962e-08	0	0	0
2.48951e-08	0	0	0
2.53444e-08	0	0	0
2.74543e-08	0	0	0
2.92966e-08	0	0	0
2.96853e-08	0	0	0
2.97688e-08	0	0	0
3.1606e-08	0	0	0
3.1841e-08	0	0	0
3.18904e-08	0	0	0
3.33484e-08	0	0	0
3.3871e-08	0	0	0
3.60256e-08	0	0	0
3.93974e-08	0	0	0
4.08005e-08	0	0	0
4.34484e-08	0	0	0
4.65356e-08	0	0	0
4.68855e-08	0	0	0
4.78217e-08	0	0	0
4.94802e-08	0	0	0
5.13684e-08	0	0	0
5.2689e-08	0	0	0
5.49895e-08	0	0	0
5.64894e-08	0	0	0
5.78114e-08	0	0	0
5.83004e-08	0	0	0
6.17218e-08	0	0	0
6.43232e-08	0	0	0
7.01871e-08	0	0	0
7.05086e-08	0	0	0
7.07597e-08	0	0	0
7.53444e-08	0	0	0
8.0178e-08	0	0	0
8.84929e-08	0	0	0
1.09889e-07	0	0	0
1.30923e-07	0	0	0
1.44325e-07	0	0	0
1.51582e-07	0	0	0
1.55931e-07	0	0	0
1.81075e-07	0	0	0
2.03921e-07	0	0	0
2.16174e-07	0	0	0
2.26167e-07	0	0	0
2.51802e-07	0	0	0
2.62463e-07	0	0	0
3.78826e-07	0	0	0
3.85418e-07	0	0	0
3.93691e-07	0	0	0
4.15337e-07	0	0	0
4.36448e-07	0	0	0
4.76956e-07	0	0	0
4.95289e-07	0	0	0
5.41053e-07	0	0	0
5.65442e-07	0	0	0
5.67101e-07	0	0	0
5.81691e-07	0	0	0
5.83633e-07	0	0	0
5.9658e-07	0	0	0
6.00559e-07	0	0	0
6.02327e-07	0	0	0
6.04652e-07	0	0	0
6.11569e-07	0	0	0
6.17369e-07	0	0	0
6.35026e-07	0	0	0
6.43479e-07	0	0	0
6.50374e-07	0	0	0
6.82566e-07	0	0	0
6.85359e-07	0	0	0
6.93508e-07	0	0	0
7.03681e-07	0	0	0
7.12423e-07	0	0	0
7.29301e-07	0	0	0
7.59892e-07	0	0	0
7.68011e-07	0	0	0
7.85206e-07	0	0	0
7.88692e-07	0	0	0
7.89355e-07	0	0	0
8.10146e-07	0	0	0
8.25332e-07	0	0	0
8.26116e-07	0	0	0
8.28715e-07	0	0	0
8.3175e-07	0	0	0
8.48388e-07	0	0	0
8.49351e-07	0	0	0
8.75902e-07	0	0	0
8.82417e-07	0	0	0
9.07099e-07	0	0	0
9.23167e-07	0	0	0
9.26196e-07	0	0	0
9.34398e-07	0	0	0
9.68201e-07	0	0	0
9.80705e-07	0	0	0
9.83994e-07	0	0	0
1.00756e-06	0	0	0
1.01107e-06	0	0	0
1.03559e-06	0	0	0
1.04385e-06	0	0	0
1.04968e-06	0	0	0
1.06085e-06	0	0	0
1.06475e-06	0	0	0
1.07663e-06	0	0	0
1.08708e-06	0	0	0
1.08836e-06	0	0	0
1.10898e-06	0	0	0
1.1098e-06	0	0	0
1.11628e-06	0	0	0
1.12451e-06	0	0	0
1.12473e-06	0	0	0
1.13852e-06	0	0	0
1.16266e-06	0	0	0
1.17066e-06	0	0	0
1.1821e-06	0	0	0
1.19638e-06	0	0	0
1.19874e-06	0	0	0
1.21162e-06	0	0	0
1.21465e-06	0	0	0
1.21658e-06	0	0	0
1.23504e-06	0	0	0
1.24907e-06	0	0	0
1.26511e-06	0	0	0
1.27957e-06	0	0	0
1.29995e-06	0	0	0
1.3189e-06	0	0	0
1.32328e-06	0	0	0
1.34651e-06	0	0	0
1.35164e-06	0	0	0
1.35368e-06	0	0	0
1.37022e-06	0	0	0
1.38722e-06	0	0	0
1.41149e-06	0	0	0
1.47127e-06	0	0	0
1.49078e-06	0	0	0
1.51091e-06	0	0	0
1.55903e-06	0	0	0
1.56283e-06	0	0	0
1.56449e-06	0	0	0
1.57745e-06	0	0	0
1.57771e-06	0	0	0
1.62434e-06	0	0	0
1.69548e-06	0	0	0
1.71493e-06	0	0	0
1.72593e-06	0	0	0
1.73676e-06	0	0	0
1.78523e-06	0	0	0
1.80513e-06	0	0	0
1.8519e-06	0	0	0
1.86154e-06	0	0	0
1.86744e-06	0	0	0
1.9367e-06	0	0	0
1.96244e-06	0	0	0
1.9638e-06	0	0	0
1.98114e-06	0	0	0
2.04614e-06	0	0	0
2.06199e-06	0	0	0
2.09251e-06	0	0	0
2.13741e-06	0	0	0
2.14116e-06	0	0	0
2.27829e-06	0	0	0
2.29747e-06	0	0	0
2.29858e-06	0	0	0
2.30457e-06	0	0	0
2.31639e-06	0	0	0
2.33786e-06	0	0	0
2.35729e-06	0	0	0
2.36201e-06	0	0	0
2.3671e-06	0	0	0
2.37022e-06	0	0	0
2.37822e-06	0	0	0
2.38176e-06	0	0	0
2.38293e-06	0	0	0
2.38859e-06	0	0	0
2.39547e-06	0	0	0
2.43325e-06	0	0	0
2.45097e-06	0	0	0
2.46324e-06	0	0	0
2.46463e-06	0	0	0
2.50213e-06	0	0	0
2.50559e-06	0	0	0
2.53248e-06	0	0	0
2.58267e-06	0	0	0
2.61027e-06	0	0	0
2.61088e-06	0	0	0
2.69234e-06	0	0	0
2.70199e-06	0	0	0
2.70814e-06	0	0	0
2.73992e-06	0	0	0
2.74748e-06	0	0	0
2.80727e-06	0	0	0
2.8197e-06	0	0	0
2.88085e-06	0	0	0
2.88647e-06	0	0	0
2.96781e-06	0	0	0
2.99022e-06	0	0	0
2.99066e-06	0	0	0
2.99475e-06	0	0	0
3.03518e-06	0	0	0
3.04239e-06	0	0	0
3.04801e-06	0	0	0
3.09003e-06	0	0	0
3.09985e-06	0	0	0
3.11362e-06	0	0	0
3.15143e-06	0	0	0
3.15519e-06	0	0	0
3.16474e-06	0	0	0
3.19651e-06	0	0	0
3.21428e-06	0	0	0
3.29569e-06	0	0	0
3.31001e-06	0	0	0
3.39787e-06	0	0	0
3.40203e-06	0	0	0
3.42627e-06	0	0	0
3.42681e-06	0	0	0
3.43042e-06	0	0	0
3.49308e-06	0	0	0
3.55686e-06	0	0	0
3.56207e-06	0	0	0
3.56529e-06	0	0	0
3.58372e-06	0	0	0
3.67639e-06	0	0	0
3.72586e-06	0	0	0
3.72904e-06	0	0	0
3.78052e-06	0	0	0
3.78692e-06	0	0	0
3.80208e-06	0	0	0
3.83778e-06	0	0	0
3.8389e-06	0	0	0
3.84255e-06	0	0	0
3.86652e-06	0	0	0
3.92323e-06	0	0	0
3.96227e-06	0	0	0
3.98894e-06	0	0	0
3.99513e-06	0	0	0
4.08411e-06	0	0	0
4.09174e-06	0	0	0
4.09496e-06	0	0	0
4.10092e-06	0	0	0
4.10444e-06	0	0	0
4.11243e-06	0	0	0
4.11945e-06	0	0	0
4.16692e-06	0	0	0
4.20103e-06	0	0	0
4.2053e-06	0	0	0
4.24756e-06	0	0	0
4.28197e-06	0	0	0
4.28703e-06	0	0	0
4.29766e-06	0	0	0
4.31005e-06	0	0	0
4.32672e-06	0	0	0
4.34189e-06	0	0	0
4.34655e-06	0	0	0
4.34976e-06	0	0	0
4.39227e-06	0	0	0
4.3989e-06	0	0	0
4.408e-06	0	0	0
4.42738e-06	0	0	0
4.42891e-06	0	0	0
4.45594e-06	0	0	0
4.46389e-06	0	0	0
4.46545e-06	0	0	0
4.50067e-06	0	0	0
4.53599e-06	0	0	0
4.53994e-06	0	0	0
4.54185e-06	0	0	0
4.5619e-06	0	0	0
4.57641e-06	0	0	0
4.587e-06	0	0	0
4.65365e-06	0	0	0
4.6907e-06	0	0	0
4.70596e-06	0	0	0
4.76692e-06	0	0	0
4.84267e-06	0	0	0
4.89493e-06	0	0	0
4.89628e-06	0	0	0
4.8994e-06	0	0	0
4.95707e-06	0	0	0
4.9664e-06	0	0	0
5.014e-06	0	0	0
5.04581e-06	0	0	0
5.04999e-06	0	0	0
5.05586e-06	0	0	0
5.07462e-06	0	0	0
5.08305e-06	0	0	0
5.08513e-06	0	0	0
5.10078e-06	0	0	0
5.16765e-06	0	0	0
5.22326e-06	0	0	0
5.22606e-06	0	0	0
5.23223e-06	0	0	0
5.2451e-06	0	0	0
5.2566e-06	0	0	0
5.27996e-06	0	0	0
5.32269e-06	0	0	0
5.35596e-06	0	0	0
5.38021e-06	0	0	0
5.4398e-06	0	0	0
5.48718e-06	0	0	0
5.48836e-06	0	0	0
5.49476e-06	0	0	0
5.49544e-06	0	0	0
5.52888e-06	0	0	0
5.55158e-06	0	0	0
5.55867e-06	0	0	0
5.56875e-06	0	0	0
5.61786e-06	0	0	0
5.64297e-06	0	0	0
5.65753e-06	0	0	0
5.71255e-06	0	0	0
5.71456e-06	0	0	0
5.7315e-06	0	0	0
5.78121e-06	0	0	0
5.79966e-06	0	0	0
5.84568e-06	0	0	0
5.88084e-06	0	0	0
5.88269e-06	0	0	0
5.89716e-06	0	0	0
5.95992e-06	0	0	0
5.99683e-06	0	0	0
6.04393e-06	0	0	0
6.04481e-06	0	0	0
6.05035e-06	0	0	0
6.12528e-06	0	0	0
6.13596e-06	0	0	0
6.1931e-06	0	0	0
6.21577e-06	0	0	0
6.22005e-06	0	0	0
6.24763e-06	0	0	0
6.28216e-06	0	0	0
6.29406e-06	0	0	0
6.3624e-06	0	0	0
6.37017e-06	0	0	0
6.39652e-06	0	0	0
6.40457e-06	0	0	0
6.4531e-06	0	0	0
6.51973e-06	0	0	0
6.53391e-06	0	0	0
6.53992e-06	0	0	0
6.54084e-06	0	0	0
6.55287e-06	0	0	0
6.55844e-06	0	0	0
6.63318e-06	0	0	0
6.71169e-06	0	0	0
6.73855e-06	0	0	0
6.75406e-06	0	0	0
6.76672e-06	0	0	0
6.78091e-06	0	0	0
6.78148e-06	0	0	0
6.78149e-06	0	0	0
6.79118e-06	0	0	0
6.8392e-06	0	0	0
6.9302e-06	0	0	0
6.96523e-06	0	0	0
6.96967e-06	0	0	0
7.00979e-06	0	0	0
7.08067e-06	0	0	0
7.09193e-06	0	0	0
7.09214e-06	0	0	0
7.15899e-06	0	0	0
7.16417e-06	0	0	0
7.19075e-06	0	0	0
7.28471e-06	0	0	0
7.33969e-06	0	0	0
7.37809e-06	0	0	0
7.4057e-06	0	0	0
7.4272e-06	0	0	0
7.42811e-06	0	0	0
7.44178e-06	0	0	0
7.49132e-06	0	0	0
7.51885e-06	0	0	0
7.63845e-06	0	0	0
7.64249e-06	0	0	0
7.65917e-06	0	0	0
7.66333e-06	0	0	0
7.68871e-06	0	0	0
7.70071e-06	0	0	0
7.70927e-06	0	0	0
7.77661e-06	0	0	0
7.7778e-06	0	0	0
7.80434e-06	0	0	0
7.83481e-06	0	0	0
7.83769e-06	0	0	0
7.86638e-06	0	0	0
7.88748e-06	0	0	0
7.90309e-06	0	0	0
7.91222e-06	0	0	0
7.91505e-06	0	0	0
7.94225e-06	0	0	0
7.95637e-06	0	0	0
7.95724e-06	0	0	0
7.96343e-06	0	0	0
8.02594e-06	0	0	0
8.07056e-06	0	0	0
8.09469e-06	0	0	0
8.11128e-06	0	0	0
8.124e-06	0	0	0
8.12855e-06	0	0	0
8.18442e-06	0	0	0
8.19291e-06	0	0	0
8.21624e-06	0	0	0
8.22926e-06	0	0	0
8.31977e-06	0	0	0
