0.00065594	0	0	0
0.000656233	0	0	0
0.0006588	0	0	0
0.000664347	0	0	0
0.000670717	0	0	0
0.000671259	0	0	0
0.000671882	0	0	0
0.000672508	0	0	0
0.000673229	0	0	0
0.000691972	0	0	0
0.000693045	0	0	0
0.00069441	0	0	0
0.000700537	0	0	0
0.000700588	0	0	0
0.000701213	0	0	0
0.000701674	0	0	0
0.000701707	0	0	0
0.000701962	0	0	0
0.00070478	0	0	0
0.000708212	0	0	0
0.000713212	0	0	0
0.0007164	0	0	0
0.000717134	0	0	0
0.000718459	0	0	0
0.000719784	0	0	0
0.000721652	0	0	0
0.000724364	0	0	0
0.000725671	0	0	0
0.000726025	0	0	0
0.000727739	0	0	0
0.000730994	0	0	0
0.000737401	0	0	0
0.000740035	0	0	0
0.000740702	0	0	0
0.00074507	0	0	0
0.000745083	0	0	0
0.000746008	0	0	0
0.000748369	0	0	0
0.000752701	0	0	0
0.000753119	0	0	0
0.000755247	0	0	0
0.000761381	0	0	0
0.000763666	0	0	0
0.00076927	0	0	0
0.000769884	0	0	0
0.000772897	0	0	0
0.000774611	0	0	0
0.000780408	0	0	0
0.000782547	0	0	0
0.000791417	0	0	0
0.00079722	0	0	0
0.000803357	0	0	0
0.000804435	0	0	0
0.000809842	0	0	0
0.000810838	0	0	0
0.000813055	0	0	0
0.000813414	0	0	0
0.000817326	0	0	0
0.000818036	0	0	0
0.000820818	0	0	0
0.00082201	0	0	0
0.000824337	0	0	0
0.000829653	0	0	0
0.000831081	0	0	0
0.000831459	0	0	0
0.00083909	0	0	0
0.000841114	0	0	0
0.000845372	0	0	0
0.000846482	0	0	0
0.00085494	0	0	0
0.000855606	0	0	0
0.0008625	0	0	0
0.000868245	0	0	0
0.000869592	0	0	0
0.000875176	0	0	0
0.000879638	0	0	0
0.000882409	0	0	0
0.000882532	0	0	0
0.000883057	0	0	0
0.00088321	0	0	0
0.000889478	0	0	0
0.00089615	0	0	0
0.000896807	0	0	0
0.000905378	0	0	0
0.000905682	0	0	0
0.000905782	0	0	0
0.000912232	0	0	0
0.000912436	0	0	0
0.000914976	0	0	0
0.00092217	0	0	0
0.000932421	0	0	0
0.000939617	0	0	0
0.000939752	0	0	0
0.000943707	0	0	0
0.00094505	0	0	0
0.000947663	0	0	0
0.000950934	0	0	0
0.000953386	0	0	0
0.000956314	0	0	0
0.000959519	0	0	0
0.000961309	0	0	0
0.000972592	0	0	0
0.000972871	0	0	0
0.000974337	0	0	0
0.000976814	0	0	0
0.000977405	0	0	0
0.000978358	0	0	0
0.000982557	0	0	0
0.000987868	0	0	0
0.000990314	0	0	0
0.00099049	0	0	0
0.000992743	0	0	0
0.000992896	0	0	0
0.000993823	0	0	0
0.000994089	0	0	0
0.00100214	0	0	0
0.00100901	0	0	0
0.00101151	0	0	0
0.00101153	0	0	0
0.00101464	0	0	0
0.00101598	0	0	0
0.00101695	0	0	0
0.00102397	0	0	0
0.00102928	0	0	0
0.00102968	0	0	0
0.00103512	0	0	0
0.00103513	0	0	0
0.00103599	0	0	0
0.00103621	0	0	0
0.00104022	0	0	0
0.00104034	0	0	0
0.00104038	0	0	0
0.00104328	0	0	0
0.00104693	0	0	0
0.00105455	0	0	0
0.00106283	0	0	0
0.00107115	0	0	0
0.00107348	0	0	0
0.00107472	0	0	0
0.00107487	0	0	0
0.00107651	0	0	0
0.00107766	0	0	0
0.00108219	0	0	0
0.00108533	0	0	0
0.00108855	0	0	0
0.00109212	0	0	0
0.00109275	0	0	0
0.0010929	0	0	0
0.00110313	0	0	0
0.00110364	0	0	0
0.00110499	0	0	0
0.00110653	0	0	0
0.00110668	0	0	0
0.00110823	0	0	0
0.00110904	0	0	0
0.00112421	0	0	0
0.0011258	0	0	0
0.00113097	0	0	0
0.00113615	0	0	0
0.00113787	0	0	0
0.00114427	0	0	0
0.00114465	0	0	0
0.00114481	0	0	0
0.00115036	0	0	0
0.00115337	0	0	0
0.00115495	0	0	0
0.00115737	0	0	0
0.00115796	0	0	0
0.00116258	0	0	0
0.00116275	0	0	0
0.00116758	0	0	0
0.00117013	0	0	0
0.0011769	0	0	0
0.00118175	0	0	0
0.00118397	0	0	0
0.00119519	0	0	0
0.00119604	0	0	0
0.00119764	0	0	0
0.00120415	0	0	0
0.00121008	0	0	0
0.00121238	0	0	0
0.00121456	0	0	0
0.00121517	0	0	0
0.00122004	0	0	0
0.0012223	0	0	0
0.00122342	0	0	0
0.0012283	0	0	0
0.00123542	0	0	0
0.00123661	0	0	0
0.00123667	0	0	0
0.00123771	0	0	0
0.0012402	0	0	0
0.00125168	0	0	0
0.00125202	0	0	0
0.00126081	0	0	0
0.00126396	0	0	0
0.00126481	0	0	0
0.00126534	0	0	0
0.001266	0	0	0
0.00126709	0	0	0
0.00127154	0	0	0
0.00127183	0	0	0
0.00127347	0	0	0
0.00127526	0	0	0
0.00128298	0	0	0
0.00128566	0	0	0
0.00129084	0	0	0
0.00129093	0	0	0
0.00129295	0	0	0
0.00130303	0	0	0
0.00130968	0	0	0
0.00131145	0	0	0
0.00131884	0	0	0
0.00132578	0	0	0
0.00133078	0	0	0
0.00133664	0	0	0
0.0013372	0	0	0
0.00133847	0	0	0
0.00133871	0	0	0
0.00134176	0	0	0
0.00134341	0	0	0
0.00134582	0	0	0
0.00135193	0	0	0
0.00135321	0	0	0
0.00136156	0	0	0
0.00137119	0	0	0
0.00137158	0	0	0
0.00137872	0	0	0
0.00137936	0	0	0
0.00139784	0	0	0
0.00140154	0	0	0
0.00140172	0	0	0
0.0014052	0	0	0
0.00140568	0	0	0
0.0014096	0	0	0
0.00141277	0	0	0
0.00141888	0	0	0
0.00142526	0	0	0
0.00143327	0	0	0
0.0014358	0	0	0
0.00143741	0	0	0
0.00143849	0	0	0
0.00144598	0	0	0
0.00145229	0	0	0
0.00145267	0	0	0
0.00145378	0	0	0
0.00146172	0	0	0
0.00146558	0	0	0
0.0014688	0	0	0
0.00146886	0	0	0
0.0014807	0	0	0
0.00148669	0	0	0
0.0014979	0	0	0
0.00150013	0	0	0
0.0015014	0	0	0
0.00150264	0	0	0
0.00150775	0	0	0
0.00151083	0	0	0
0.00151098	0	0	0
0.00151884	0	0	0
0.00152278	0	0	0
0.00153798	0	0	0
0.00154466	0	0	0
0.00155385	0	0	0
0.00156141	0	0	0
0.00156791	0	0	0
0.00157703	0	0	0
0.00157804	0	0	0
0.00157862	0	0	0
0.0015791	0	0	0
0.00158323	0	0	0
0.00158846	0	0	0
0.00158944	0	0	0
0.00160085	0	0	0
0.00160237	0	0	0
0.00160577	0	0	0
0.00161618	0	0	0
0.00164376	0	0	0
0.00164663	0	0	0
0.00165421	0	0	0
0.00166156	0	0	0
0.00166757	0	0	0
0.00167157	0	0	0
0.00167651	0	0	0
0.0016814	0	0	0
0.00168847	0	0	0
0.00169489	0	0	0
0.00169659	0	0	0
0.00170031	0	0	0
0.00171707	0	0	0
0.0017172	0	0	0
0.00173441	0	0	0
0.00173586	0	0	0
0.00175508	0	0	0
0.00175803	0	0	0
0.00176403	0	0	0
0.00176426	0	0	0
0.00176775	0	0	0
0.00177078	0	0	0
0.00177277	0	0	0
0.00177396	0	0	0
0.00177534	0	0	0
0.00177614	0	0	0
0.001798	0	0	0
0.00180799	0	0	0
0.00181008	0	0	0
0.00181069	0	0	0
0.00181169	0	0	0
0.00181223	0	0	0
0.00181268	0	0	0
0.00182051	0	0	0
0.00182983	0	0	0
0.00183027	0	0	0
0.00183546	0	0	0
0.00183776	0	0	0
0.0018412	0	0	0
0.00184906	0	0	0
0.00185452	0	0	0
0.00186253	0	0	0
0.00186608	0	0	0
0.00187978	0	0	0
0.00189029	0	0	0
0.00189988	0	0	0
0.00190455	0	0	0
0.00190673	0	0	0
0.00190751	0	0	0
0.00191073	0	0	0
0.00191143	0	0	0
0.00191646	0	0	0
0.00192733	0	0	0
0.00193168	0	0	0
0.00193216	0	0	0
0.00193499	0	0	0
0.00193846	0	0	0
0.00194444	0	0	0
0.00194467	0	0	0
0.00195303	0	0	0
0.00195693	0	0	0
0.00195791	0	0	0
0.00196215	0	0	0
0.00196606	0	0	0
0.0019699	0	0	0
0.00197036	0	0	0
0.0019749	0	0	0
0.00197749	0	0	0
0.0019795	0	0	0
0.00198562	0	0	0
0.00198684	0	0	0
0.001988	0	0	0
0.00199966	0	0	0
0.00200738	0	0	0
0.00201081	0	0	0
0.00201915	0	0	0
0.0020236	0	0	0
0.00202806	0	0	0
0.00203196	0	0	0
0.00203369	0	0	0
0.00203975	0	0	0
0.00204194	0	0	0
0.00204534	0	0	0
0.00205322	0	0	0
0.00207559	0	0	0
0.00209257	0	0	0
0.00210099	0	0	0
0.00210634	0	0	0
0.00211324	0	0	0
0.00213248	0	0	0
0.00213852	0	0	0
0.00213853	0	0	0
0.00214226	0	0	0
0.00214399	0	0	0
0.0021464	0	0	0
0.00214676	0	0	0
0.00215411	0	0	0
0.00215558	0	0	0
0.00215606	0	0	0
0.00216199	0	0	0
0.00217278	0	0	0
0.00217464	0	0	0
0.0021773	0	0	0
0.00217996	0	0	0
0.00218268	0	0	0
0.00218504	0	0	0
0.00218961	0	0	0
0.00219399	0	0	0
0.00220447	0	0	0
0.00221352	0	0	0
0.00222599	0	0	0
0.00222739	0	0	0
0.00224808	0	0	0
0.00227653	0	0	0
0.00227858	0	0	0
0.00228599	0	0	0
0.00230489	0	0	0
0.00230777	0	0	0
0.00230878	0	0	0
0.00232425	0	0	0
0.00233183	0	0	0
0.00234079	0	0	0
0.00234716	0	0	0
0.00234884	0	0	0
0.00235726	0	0	0
0.00237901	0	0	0
0.00238951	0	0	0
0.00241448	0	0	0
0.00244162	0	0	0
0.00244346	0	0	0
0.00245708	0	0	0
0.00246176	0	0	0
0.00247228	0	0	0
0.0024972	0	0	0
0.00249999	0	0	0
0.00250172	0	0	0
0.00250911	0	0	0
0.00251307	0	0	0
0.00251646	0	0	0
0.00252538	0	0	0
0.00252918	0	0	0
0.00254897	0	0	0
0.00255981	0	0	0
0.00256989	0	0	0
0.00259388	0	0	0
0.00261167	0	0	0
0.00261917	0	0	0
0.00266998	0	0	0
0.00268004	0	0	0
0.00268844	0	0	0
0.00269395	0	0	0
0.00271722	0	0	0
0.00272866	0	0	0
0.00274205	0	0	0
0.00274659	0	0	0
0.00276609	0	0	0
0.00278837	0	0	0
0.00280169	0	0	0
0.00280479	0	0	0
0.00280689	0	0	0
0.00284384	0	0	0
0.00286264	0	0	0
0.00288003	0	0	0
0.00293185	0	0	0
0.00293808	0	0	0
0.00295469	0	0	0
0.00299121	0	0	0
0.00300262	0	0	0
0.00301563	0	0	0
0.00302827	0	0	0
0.00305565	0	0	0
0.00306149	0	0	0
0.00307141	0	0	0
0.00307937	0	0	0
0.00308543	0	0	0
0.00308882	0	0	0
0.00311645	0	0	0
0.00317544	0	0	0
0.00318062	0	0	0
0.00321041	0	0	0
0.00322167	0	0	0
0.00324905	0	0	0
0.00325618	0	0	0
0.0032686	0	0	0
0.00329885	0	0	0
0.00332657	0	0	0
0.00333796	0	0	0
0.00334468	0	0	0
0.00335788	0	0	0
0.00341741	0	0	0
0.00346509	0	0	0
0.00349699	0	0	0
0.00349956	0	0	0
0.00351738	0	0	0
0.0035288	0	0	0
0.00353442	0	0	0
0.00361422	0	0	0
0.00368465	0	0	0
0.00368717	0	0	0
0.00370001	0	0	0
0.00371725	0	0	0
0.00376032	0	0	0
0.00379688	0	0	0
0.00381011	0	0	0
0.00381205	0	0	0
0.00381284	0	0	0
0.00391435	0	0	0
0.00393798	0	0	0
0.00397068	0	0	0
0.00399476	0	0	0
0.0040066	0	0	0
0.00401368	0	0	0
0.00401838	0	0	0
0.00403313	0	0	0
0.00404026	0	0	0
0.00405431	0	0	0
0.00407512	0	0	0
0.00418209	0	0	0
0.0042144	0	0	0
0.0042497	0	0	0
0.00442272	0	0	0
0.00444636	0	0	0
0.00446815	0	0	0
0.00448726	0	0	0
0.00468882	0	0	0
0.00486723	0	0	0
0.00488114	0	0	0
0.00490495	0	0	0
0.00520367	0	0	0
0.00621937	0	0	0
0.00658152	0	0	0
0.00678988	0	0	0
0.00871093	0	0	0
0.00942197	0	0	0
0.0119264	0	0	0.271739
0.0152776	0	0	0.271739
0.0226684	0	0	0.271739
0.0275873	0	0	0.543478
0.0279189	0.0412541	0.0825083	0.543478
0.0307026	0.123762	0	0.543478
0.0318189	0.165017	0.0825083	0.543478
0.0349091	0.247525	0	0.543478
0.0397891	0.247525	0.0825083	0.543478
0.0399524	0.247525	0.0825083	0.543478
0.0636557	0.330033	0	0.543478
0.0638215	0.330033	0.165017	0.543478
0.0644449	0.412541	0.0825083	0.543478
0.0712293	0.49505	0	0.543478
0.0893067	0.49505	0	0.543478
0.111799	0.49505	0	0.543478
0.112904	0.49505	0	0.543478
0.113508	0.49505	0	0.543478
0.114171	0.536304	0.0825083	0.543478
0.117984	0.618812	0	0.543478
0.123185	0.618812	0	0.815217
0.124841	0.618812	0	0.815217
0.124885	0.618812	0.165017	0.815217
0.12546	0.70132	0.0825083	0.815217
0.130141	0.783828	0	0.815217
0.138082	0.783828	0	0.815217
0.145468	0.783828	0	0.815217
0.147297	0.783828	0	0.815217
0.147637	0.825082	0.0825083	0.815217
0.149794	0.907591	0	0.815217
0.150759	0.948845	0.0825083	0.815217
0.156733	1.03135	0	0.815217
0.167311	1.03135	0	0.815217
0.174886	1.03135	0	0.815217
0.185126	1.03135	0	0.815217
0.200055	1.03135	0	0.815217
0.200486	1.03135	0.0825083	0.815217
0.227876	1.11386	0	0.815217
0.228499	1.15512	0.0825083	0.815217
0.232187	1.23762	0	0.815217
0.232406	1.23762	0.165017	0.815217
0.233323	1.32013	0.0825083	0.815217
0.251163	1.40264	0	0.815217
0.254422	1.40264	0	1.08696
0.255411	1.44389	0.0825083	1.08696
0.275882	1.5264	0	1.08696
0.291348	1.5264	0	1.08696
0.291425	1.56766	0.0825083	1.08696
0.301272	1.65016	0	1.08696
0.302344	1.65016	0.165017	1.08696
0.30313	1.73267	0.0825083	1.08696
0.303636	1.73267	0.0825083	1.08696
0.317771	1.81518	0	1.08696
0.320771	1.85644	0.0825083	1.08696
0.32807	1.93894	0	1.08696
0.341023	1.93894	0	1.08696
0.342991	1.93894	0	1.08696
0.350146	1.93894	0	1.08696
0.354825	1.93894	0	1.3587
0.355001	1.9802	0.0825083	1.3587
0.357167	2.06271	0	1.3587
0.357769	2.06271	0	1.3587
0.361045	2.06271	0	1.3587
0.361819	2.06271	0	1.3587
0.369204	2.06271	0	1.63043
0.371462	2.06271	0	1.63043
0.37518	2.06271	0	1.63043
0.375438	2.06271	0	1.90217
0.376579	2.06271	0.165017	1.90217
0.378491	2.14521	0.0825083	1.90217
0.384647	2.22772	0	1.90217
0.385599	2.26898	0.0825083	1.90217
0.387426	2.35149	0	1.90217
0.38752	2.39274	0.0825083	1.90217
0.408783	2.47525	0	1.90217
0.409595	2.5165	0.0825083	1.90217
0.41171	2.59901	0	1.90217
0.412959	2.59901	0.0825083	1.90217
0.419095	2.68152	0	1.90217
0.431055	2.68152	0	2.17391
0.431078	2.72277	0.0825083	2.17391
0.432239	2.72277	0.165017	2.17391
0.432595	2.80528	0.0825083	2.17391
0.445561	2.88779	0	2.17391
0.448294	2.88779	0.0825083	2.17391
0.450386	2.9703	0	2.17391
0.465756	2.9703	0	2.17391
0.477128	2.9703	0	2.44565
0.477765	2.9703	0.0825083	2.44565
0.491007	3.05281	0	2.44565
0.496142	3.05281	0	2.44565
0.496653	3.05281	0	2.44565
0.509851	3.05281	0	2.71739
0.510308	3.05281	0.0825083	2.71739
0.512106	3.09406	0.165017	2.71739
0.512169	3.17657	0.0825083	2.71739
0.523714	3.25908	0	2.71739
0.524584	3.25908	0.165017	2.71739
0.524626	3.34158	0.0825083	2.71739
0.53228	3.42409	0	2.71739
0.532335	3.42409	0.165017	2.71739
0.532935	3.5066	0.0825083	2.71739
0.544533	3.58911	0	2.71739
0.548394	3.58911	0.0825083	2.71739
0.552295	3.67162	0	2.71739
0.554219	3.67162	0.0825083	2.71739
0.555199	3.67162	0.0825083	2.71739
0.560742	3.75413	0	2.71739
0.56223	3.79538	0.0825083	2.71739
0.562753	3.87789	0	2.71739
0.562998	3.91914	0.0825083	2.71739
0.564794	3.91914	0.0825083	2.98913
0.566343	3.9604	0.165017	2.98913
0.566472	4.0429	0.0825083	2.98913
0.568195	4.0429	0.0825083	3.26087
0.573708	4.12541	0	3.26087
0.575342	4.12541	0	3.26087
0.576003	4.12541	0	3.26087
0.596541	4.12541	0	3.53261
0.624859	4.12541	0	3.53261
0.625383	4.12541	0.0825083	3.53261
0.627421	4.20792	0	3.53261
0.627718	4.20792	0.165017	3.53261
0.629344	4.29043	0.0825083	3.53261
0.654193	4.37294	0	3.53261
0.672546	4.37294	0	3.53261
0.689362	4.37294	0	3.53261
0.691897	4.37294	0	3.53261
0.694515	4.37294	0.0825083	3.53261
0.696609	4.45545	0	3.53261
0.69662	4.4967	0.0825083	3.53261
0.697038	4.4967	0.165017	3.53261
0.697105	4.57921	0.0825083	3.53261
0.723481	4.66172	0	3.53261
0.731265	4.66172	0	3.53261
0.739397	4.66172	0	3.53261
0.739459	4.70297	0.0825083	3.53261
0.740351	4.78548	0	3.53261
0.74511	4.78548	0	3.80435
0.746628	4.78548	0	3.80435
0.747109	4.78548	0.165017	3.80435
0.748555	4.86799	0.0825083	3.80435
0.749911	4.86799	0.0825083	3.80435
0.75273	4.9505	0	3.80435
0.755141	4.99175	0.0825083	3.80435
0.777962	5.07426	0	3.80435
0.781872	5.07426	0	3.80435
0.78264	5.07426	0.165017	3.80435
0.782699	5.15677	0.0825083	3.80435
0.789078	5.23927	0	3.80435
0.820578	5.23927	0	4.07609
0.828555	5.23927	0	4.34783
0.829958	5.28053	0.0825083	4.34783
0.830436	5.28053	0.0825083	4.61957
0.83122	5.36304	0	4.61957
0.848227	5.36304	0	4.8913
0.851651	5.36304	0	5.16304
0.853557	5.40429	0.0825083	5.16304
0.863199	5.4868	0	5.16304
0.87438	5.4868	0	5.43478
0.874608	5.52805	0.0825083	5.43478
0.874968	5.52805	0.0825083	5.43478
0.877239	5.61056	0	5.43478
0.885902	5.61056	0	5.43478
0.886389	5.61056	0	5.97826
0.887177	5.65182	0.0825083	5.97826
0.889147	5.69307	0.165017	5.97826
0.89101	5.77558	0.0825083	5.97826
0.904517	5.85809	0	5.97826
0.907792	5.85809	0	6.25
0.90782	5.89934	0.0825083	6.25
0.928499	5.98185	0	6.25
0.935771	5.98185	0	6.52174
0.93634	5.98185	0.165017	6.52174
0.937069	6.06436	0.0825083	6.52174
0.963406	6.14686	0	6.52174
0.966472	6.18812	0.0825083	6.52174
0.967559	6.27063	0	6.52174
0.968521	6.31188	0.0825083	6.52174
0.975511	6.39439	0	6.52174
0.979238	6.39439	0	6.52174
0.983995	6.39439	0.165017	6.52174
0.984462	6.39439	0.330033	6.52174
0.985009	6.4769	0.247525	6.52174
0.986981	6.55941	0.165017	6.52174
0.989261	6.64191	0.0825083	6.52174
0.989597	6.64191	0.0825083	6.52174
0.98971	6.68317	0.165017	6.52174
0.999433	6.76568	0.0825083	6.52174
1.01736	6.84818	0	6.52174
1.0182	6.84818	0.165017	6.52174
1.02031	6.93069	0.0825083	6.52174
1.03905	7.0132	0	6.52174
1.03905	7.05446	0.0825083	6.52174
1.06517	7.13696	0	6.52174
1.08916	7.13696	0	6.52174
1.09106	7.13696	0	6.52174
1.09127	7.13696	0.165017	6.52174
1.1005	7.21947	0.0825083	6.52174
1.10641	7.30198	0	6.52174
1.10711	7.30198	0	6.79348
1.10777	7.34323	0.0825083	6.79348
1.11782	7.42574	0	6.79348
1.11862	7.42574	0.165017	6.79348
1.12145	7.50825	0.0825083	6.79348
1.1505	7.59076	0	6.79348
1.15068	7.63201	0.0825083	6.79348
1.15266	7.71452	0	6.79348
1.15573	7.71452	0	6.79348
1.15744	7.75578	0.0825083	6.79348
1.1604	7.83828	0	6.79348
1.16049	7.87954	0.0825083	6.79348
1.16719	7.96205	0	6.79348
1.16929	7.96205	0.0825083	6.79348
1.18995	8.04455	0	6.79348
1.19129	8.08581	0.0825083	6.79348
1.22501	8.16832	0	6.79348
1.23559	8.16832	0	7.06522
1.23661	8.16832	0.165017	7.06522
1.23677	8.25082	0.0825083	7.06522
1.23843	8.25082	0.0825083	7.33696
1.24137	8.33333	0	7.33696
1.24138	8.33333	0.0825083	7.33696
1.26897	8.41584	0	7.33696
1.28079	8.41584	0	7.33696
1.28623	8.41584	0	7.33696
1.28655	8.41584	0.165017	7.33696
1.28893	8.49835	0.0825083	7.33696
1.33171	8.58086	0	7.33696
1.33282	8.58086	0.165017	7.33696
1.33427	8.66337	0.0825083	7.33696
1.33475	8.66337	0.247525	7.33696
1.33549	8.74587	0.165017	7.33696
1.34139	8.82838	0.0825083	7.33696
1.34287	8.82838	0.247525	7.33696
1.34328	8.91089	0.165017	7.33696
1.34874	8.9934	0.0825083	7.33696
1.35501	9.07591	0	7.33696
1.35709	9.07591	0	7.33696
1.35789	9.11716	0.0825083	7.33696
1.36017	9.19967	0	7.33696
1.36154	9.24092	0.0825083	7.33696
1.36976	9.32343	0	7.33696
1.37035	9.32343	0.165017	7.33696
1.37106	9.40594	0.0825083	7.33696
1.37107	9.48845	0	7.33696
1.40202	9.48845	0	7.33696
1.40429	9.5297	0.0825083	7.33696
1.40749	9.61221	0	7.33696
1.40893	9.61221	0.0825083	7.33696
1.40982	9.65347	0.165017	7.33696
1.41514	9.73597	0.0825083	7.33696
1.43182	9.81848	0	7.33696
1.4532	9.81848	0	7.6087
1.45553	9.81848	0.0825083	7.6087
1.45691	9.81848	0.247525	7.6087
1.45774	9.90099	0.165017	7.6087
1.45876	9.9835	0.0825083	7.6087
1.46552	10.066	0	7.6087
1.46581	10.1073	0.0825083	7.6087
1.46705	10.1898	0	7.6087
1.4682	10.231	0.0825083	7.6087
1.47194	10.3135	0	7.6087
1.4721	10.3135	0.0825083	7.6087
1.47379	10.396	0	7.6087
1.48058	10.396	0.165017	7.6087
1.48068	10.4785	0.0825083	7.6087
1.49925	10.5611	0	7.6087
1.50331	10.5611	0.0825083	7.6087
1.50437	10.6023	0.165017	7.6087
1.50515	10.6848	0.0825083	7.6087
1.50959	10.7673	0	7.6087
1.51002	10.7673	0.0825083	7.6087
1.52813	10.8498	0	7.6087
1.53756	10.8498	0	7.88043
1.53806	10.8911	0.0825083	7.88043
1.54371	10.9736	0	7.88043
1.54383	10.9736	0.0825083	7.88043
1.54728	10.9736	0.0825083	8.15217
1.54905	11.0561	0	8.15217
1.54977	11.0974	0.0825083	8.15217
1.62642	11.1799	0	8.15217
1.6266	11.2211	0.0825083	8.15217
1.64081	11.3036	0	8.15217
1.6423	11.3449	0.0825083	8.15217
1.65193	11.4274	0	8.15217
1.66914	11.4274	0	8.15217
1.67653	11.4274	0	8.69565
1.6766	11.4274	0.165017	8.69565
1.67685	11.5099	0.0825083	8.69565
1.68578	11.5924	0	8.69565
1.69205	11.5924	0	8.69565
1.69275	11.5924	0.165017	8.69565
1.69681	11.6749	0.0825083	8.69565
1.69716	11.6749	0.165017	8.69565
1.69909	11.7574	0.0825083	8.69565
1.70809	11.8399	0	8.69565
1.71268	11.8399	0	8.69565
1.71496	11.8399	0.0825083	8.69565
1.71705	11.9224	0	8.69565
1.71715	11.9224	0.165017	8.69565
1.71807	12.005	0.0825083	8.69565
1.72014	12.0875	0	8.69565
1.732	12.0875	0	8.96739
1.74007	12.0875	0	9.51087
1.76033	12.0875	0	9.78261
1.76038	12.0875	0	9.78261
1.76212	12.1287	0.0825083	9.78261
1.76371	12.2112	0	9.78261
1.76598	12.2112	0	10.0543
1.76702	12.2112	0.165017	10.0543
1.76725	12.2525	0.247525	10.0543
1.76727	12.335	0.165017	10.0543
1.76783	12.4175	0.0825083	10.0543
1.80512	12.5	0	10.0543
1.80836	12.5	0	10.3261
1.81769	12.5	0	10.5978
1.86582	12.5	0	10.5978
1.87371	12.5	0	10.8696
1.87426	12.5	0.0825083	10.8696
1.87749	12.5825	0	10.8696
1.88076	12.6238	0.0825083	10.8696
1.88148	12.6238	0.0825083	10.8696
1.89197	12.7063	0	10.8696
