0.00108651	0	0	0
0.00108796	0	0	0
0.00108908	0	0	0
0.00109136	0	0	0
0.00110005	0	0	0
0.00110748	0	0	0
0.00111204	0	0	0
0.00111362	0	0	0
0.00111458	0	0	0
0.00111607	0	0	0
0.00112275	0	0	0
0.00112911	0	0	0
0.00113262	0	0	0
0.00113359	0	0	0
0.00113506	0	0	0
0.00114581	0	0	0
0.00114766	0	0	0
0.00115197	0	0	0
0.00115597	0	0	0
0.00116363	0	0	0
0.00116542	0	0	0
0.00117192	0	0	0
0.00117721	0	0	0
0.00118006	0	0	0
0.00118988	0	0	0
0.0011933	0	0	0
0.00119411	0	0	0
0.00119457	0	0	0
0.00119964	0	0	0
0.00120023	0	0	0
0.00120507	0	0	0
0.00120522	0	0	0
0.00120678	0	0	0
0.00120829	0	0	0
0.00121031	0	0	0
0.00121041	0	0	0
0.00121281	0	0	0
0.00121454	0	0	0
0.00121558	0	0	0
0.00121713	0	0	0
0.00122064	0	0	0
0.00122202	0	0	0
0.00122268	0	0	0
0.00122657	0	0	0
0.00122717	0	0	0
0.00122903	0	0	0
0.00123242	0	0	0
0.00123429	0	0	0
0.00124101	0	0	0
0.00124938	0	0	0
0.00125085	0	0	0
0.00125144	0	0	0
0.00125256	0	0	0
0.00125517	0	0	0
0.0012576	0	0	0
0.0012591	0	0	0
0.00125976	0	0	0
0.00126034	0	0	0
0.00126432	0	0	0
0.00126674	0	0	0
0.00127015	0	0	0
0.00127448	0	0	0
0.00128778	0	0	0
0.00129036	0	0	0
0.00129078	0	0	0
0.00129247	0	0	0
0.00129354	0	0	0
0.00129456	0	0	0
0.00129812	0	0	0
0.00130071	0	0	0
0.00130094	0	0	0
0.00130328	0	0	0
0.0013162	0	0	0
0.001322	0	0	0
0.00132737	0	0	0
0.00132744	0	0	0
0.00133079	0	0	0
0.00134088	0	0	0
0.0013589	0	0	0
0.00136139	0	0	0
0.00136363	0	0	0
0.00136673	0	0	0
0.00138316	0	0	0
0.00138669	0	0	0
0.00138685	0	0	0
0.00138703	0	0	0
0.00138921	0	0	0
0.00138948	0	0	0
0.00139182	0	0	0
0.00139472	0	0	0
0.00139795	0	0	0
0.00140231	0	0	0
0.00142382	0	0	0
0.0014261	0	0	0
0.00142939	0	0	0
0.00143102	0	0	0
0.00143222	0	0	0
0.00143442	0	0	0
0.0014371	0	0	0
0.00144659	0	0	0
0.00145119	0	0	0
0.00145184	0	0	0
0.0014531	0	0	0
0.00146248	0	0	0
0.00146265	0	0	0
0.00146432	0	0	0
0.00147076	0	0	0
0.00147929	0	0	0
0.0014835	0	0	0
0.00149561	0	0	0
0.00150343	0	0	0
0.00150359	0	0	0
0.00151479	0	0	0
0.00151671	0	0	0
0.001517	0	0	0
0.00152292	0	0	0
0.00152388	0	0	0
0.00153499	0	0	0
0.0015521	0	0	0
0.00155603	0	0	0
0.00155976	0	0	0
0.00156201	0	0	0
0.00156487	0	0	0
0.00156555	0	0	0
0.00157603	0	0	0
0.00157976	0	0	0
0.00158046	0	0	0
0.00158306	0	0	0
0.00159078	0	0	0
0.00159174	0	0	0
0.00160394	0	0	0
0.00161124	0	0	0
0.00161158	0	0	0
0.00163022	0	0	0
0.00163036	0	0	0
0.00163133	0	0	0
0.00163294	0	0	0
0.00163968	0	0	0
0.00164339	0	0	0
0.00165151	0	0	0
0.0016615	0	0	0
0.00166236	0	0	0
0.00166744	0	0	0
0.00167035	0	0	0
0.00167175	0	0	0
0.00167596	0	0	0
0.00167732	0	0	0
0.00167949	0	0	0
0.00168236	0	0	0
0.00168292	0	0	0
0.00169549	0	0	0
0.00169611	0	0	0
0.00169663	0	0	0
0.00169712	0	0	0
0.00169951	0	0	0
0.00171275	0	0	0
0.00172296	0	0	0
0.00172566	0	0	0
0.00172741	0	0	0
0.00174775	0	0	0
0.00176491	0	0	0
0.00176689	0	0	0
0.00176995	0	0	0
0.00177213	0	0	0
0.00178726	0	0	0
0.00181563	0	0	0
0.0018158	0	0	0
0.00181589	0	0	0
0.00182194	0	0	0
0.00182503	0	0	0
0.00182813	0	0	0
0.00183226	0	0	0
0.00183587	0	0	0
0.00183637	0	0	0
0.00183737	0	0	0
0.00183858	0	0	0
0.00184028	0	0	0
0.00184793	0	0	0
0.00185049	0	0	0
0.00185791	0	0	0
0.00185836	0	0	0
0.00186131	0	0	0
0.00186704	0	0	0
0.00186812	0	0	0
0.00186927	0	0	0
0.00187679	0	0	0
0.0018773	0	0	0
0.00187749	0	0	0
0.00188574	0	0	0
0.00189799	0	0	0
0.00190726	0	0	0
0.00191022	0	0	0
0.00193206	0	0	0
0.0019349	0	0	0
0.00193536	0	0	0
0.00194179	0	0	0
0.00194675	0	0	0
0.00195801	0	0	0
0.00195902	0	0	0
0.00196688	0	0	0
0.00200425	0	0	0
0.00200555	0	0	0
0.00200948	0	0	0
0.0020179	0	0	0
0.00201854	0	0	0
0.00202224	0	0	0
0.00202547	0	0	0
0.00202901	0	0	0
0.0020324	0	0	0
0.00204355	0	0	0
0.00204798	0	0	0
0.00205581	0	0	0
0.00205679	0	0	0
0.00205683	0	0	0
0.00205711	0	0	0
0.00206084	0	0	0
0.00206346	0	0	0
0.00207637	0	0	0
0.00208932	0	0	0
0.00210221	0	0	0
0.00211292	0	0	0
0.00212429	0	0	0
0.0021257	0	0	0
0.00213571	0	0	0
0.00215395	0	0	0
0.00215639	0	0	0
0.00216163	0	0	0
0.00216173	0	0	0
0.00217829	0	0	0
0.00218628	0	0	0
0.00219201	0	0	0
0.00219393	0	0	0
0.00220977	0	0	0
0.00222389	0	0	0
0.00222941	0	0	0
0.00224053	0	0	0
0.0022411	0	0	0
0.00224294	0	0	0
0.00224701	0	0	0
0.00224916	0	0	0
0.00224956	0	0	0
0.00225177	0	0	0
0.00225881	0	0	0
0.00226996	0	0	0
0.00227741	0	0	0
0.0022892	0	0	0
0.00229021	0	0	0
0.00229738	0	0	0
0.00230485	0	0	0
0.00232115	0	0	0
0.00234188	0	0	0
0.00234692	0	0	0
0.0023473	0	0	0
0.00235224	0	0	0
0.0023635	0	0	0
0.00238079	0	0	0
0.00238296	0	0	0
0.00238925	0	0	0
0.00242484	0	0	0
0.00246324	0	0	0
0.00248252	0	0	0
0.00249382	0	0	0
0.00249857	0	0	0
0.00251137	0	0	0
0.00251677	0	0	0
0.00252201	0	0	0
0.00254589	0	0	0
0.00256647	0	0	0
0.00257146	0	0	0
0.00258899	0	0	0
0.00259299	0	0	0
0.00260253	0	0	0
0.00261473	0	0	0
0.00262298	0	0	0
0.00264836	0	0	0
0.00267728	0	0	0
0.00268075	0	0	0
0.00269079	0	0	0
0.00269104	0	0	0
0.00270661	0	0	0
0.00271036	0	0	0
0.0027534	0	0	0
0.00275545	0	0	0
0.00276064	0	0	0
0.00276811	0	0	0
0.00278303	0	0	0
0.00281418	0	0	0
0.00284453	0	0	0
0.00284658	0	0	0
0.00287774	0	0	0
0.00290234	0	0	0
0.00292936	0	0	0
0.00292954	0	0	0
0.00294439	0	0	0
0.00297056	0	0	0
0.00298396	0	0	0
0.00304634	0	0	0
0.00306427	0	0	0
0.00310253	0	0	0
0.00310959	0	0	0
0.00312839	0	0	0
0.00313353	0	0	0
0.0031362	0	0	0
0.00318381	0	0	0
0.00318553	0	0	0
0.0031936	0	0	0
0.00321294	0	0	0
0.00324884	0	0	0
0.00328314	0	0	0
0.003309	0	0	0
0.0033849	0	0	0
0.00338654	0	0	0
0.00338905	0	0	0
0.00339049	0	0	0
0.00341484	0	0	0
0.00343161	0	0	0
0.00344158	0	0	0
0.00344914	0	0	0
0.00345959	0	0	0
0.00349862	0	0	0
0.00350512	0	0	0
0.00351381	0	0	0
0.00351425	0	0	0
0.00356379	0	0.165017	0
0.00356759	0	0.165017	0
0.00358843	0	0.165017	0
0.00359113	0	0.165017	0
0.00362751	0	0.165017	0
0.0036594	0	0.165017	0
0.00371092	0	0.165017	0
0.00376506	0	0.165017	0
0.00379661	0	0.165017	0
0.00381205	0	0.165017	0
0.0038373	0	0.165017	0
0.00389565	0	0.165017	0
0.00390428	0	0.165017	0
0.00392976	0	0.165017	0
0.00393943	0	0.165017	0
0.00394863	0	0.165017	0
0.00395617	0	0.165017	0
0.00396269	0	0.165017	0
0.00404774	0	0.165017	0
0.00406609	0	0.165017	0
0.00410257	0	0.165017	0
0.00412246	0	0.165017	0
0.00416672	0	0.165017	0
0.00418922	0	0.165017	0
0.00428007	0.0825083	0.0825083	0
0.0044504	0.0825083	0.0825083	0
0.0044823	0.0825083	0.0825083	0
0.00458069	0.0825083	0.0825083	0
0.00459149	0.0825083	0.0825083	0
0.00477366	0.0825083	0.0825083	0
0.00481994	0.0825083	0.0825083	0
0.00482708	0.0825083	0.0825083	0
0.00494051	0.0825083	0.0825083	0
0.00500137	0.0825083	0.0825083	0
0.00510329	0.0825083	0.0825083	0
0.00516055	0.0825083	0.0825083	0
0.00518111	0.0825083	0.0825083	0
0.00536477	0.0825083	0.0825083	0
0.00632584	0.0825083	0.0825083	0
0.0063519	0.0825083	0.0825083	0
0.00663037	0.0825083	0.0825083	0
0.00679853	0.0825083	0.0825083	0
0.00697589	0.0825083	0.0825083	0
0.00844741	0.0825083	0.0825083	0
0.00853176	0.0825083	0.0825083	0
0.0343258	0.165017	0	0
0.0355894	0.165017	0	0
0.0406231	0.165017	0	0
0.0411369	0.206271	0.0825083	0
0.0419084	0.206271	0.0825083	0
0.0426977	0.288779	0	0
0.0437005	0.288779	0.165017	0
0.0446572	0.371287	0.0825083	0
0.0573153	0.453795	0	0
0.0627994	0.453795	0	0
0.0646362	0.49505	0.0825083	0
0.070967	0.577558	0	0
0.109943	0.577558	0	0
0.112799	0.577558	0	0
0.114647	0.618812	0.0825083	0
0.116878	0.70132	0	0
0.122512	0.70132	0	0
0.128223	0.70132	0	0.27248
0.128706	0.742574	0.0825083	0.27248
0.129731	0.825082	0	0.27248
0.136867	0.825082	0	0.27248
0.138045	0.825082	0.165017	0.27248
0.138608	0.907591	0.0825083	0.27248
0.139752	0.990099	0	0.27248
0.143537	0.990099	0	0.544959
0.148463	1.03135	0.0825083	0.544959
0.150081	1.11386	0	0.544959
0.164185	1.11386	0	0.544959
0.165931	1.11386	0.165017	0.544959
0.167055	1.11386	0.165017	0.544959
0.167282	1.19637	0.0825083	0.544959
0.169365	1.23762	0.165017	0.544959
0.16946	1.32013	0.0825083	0.544959
0.178717	1.40264	0	0.544959
0.182346	1.44389	0.0825083	0.544959
0.182467	1.44389	0.165017	0.544959
0.182855	1.5264	0.0825083	0.544959
0.184419	1.60891	0	0.544959
0.210832	1.60891	0	0.544959
0.249507	1.60891	0	0.544959
0.250948	1.60891	0.165017	0.544959
0.252831	1.69142	0.0825083	0.544959
0.260654	1.77393	0	0.544959
0.263931	1.81518	0.0825083	0.544959
0.303555	1.89769	0	0.544959
0.304194	1.89769	0.165017	0.544959
0.304889	1.9802	0.0825083	0.544959
0.308313	2.06271	0	0.544959
0.310559	2.06271	0.0825083	0.544959
0.318793	2.14521	0	0.544959
0.318952	2.14521	0.0825083	0.544959
0.326478	2.22772	0	0.544959
0.32717	2.22772	0	0.544959
0.351763	2.22772	0	0.817439
0.361041	2.22772	0	0.817439
0.36108	2.26898	0.0825083	0.817439
0.364686	2.35149	0	0.817439
0.369598	2.35149	0	0.817439
0.370128	2.35149	0	0.817439
0.376169	2.35149	0	1.08992
0.378934	2.39274	0.0825083	1.08992
0.380548	2.47525	0	1.08992
0.388788	2.47525	0	1.3624
0.389516	2.47525	0	1.63488
0.395282	2.47525	0	1.63488
0.396495	2.5165	0.0825083	1.63488
0.409453	2.59901	0	1.63488
0.410384	2.59901	0.0825083	1.63488
0.410579	2.59901	0.0825083	1.90736
0.421699	2.68152	0	1.90736
0.424017	2.68152	0	1.90736
0.437518	2.68152	0	1.90736
0.455784	2.68152	0	1.90736
0.456212	2.68152	0.165017	1.90736
0.456459	2.68152	0.330033	1.90736
0.457387	2.76403	0.247525	1.90736
0.459533	2.84653	0.165017	1.90736
0.459556	2.84653	0.165017	1.90736
0.461994	2.92904	0.0825083	1.90736
0.495239	3.01155	0	1.90736
0.496748	3.01155	0.165017	1.90736
0.498792	3.09406	0.0825083	1.90736
0.500365	3.09406	0.0825083	1.90736
0.512176	3.17657	0	1.90736
0.512789	3.21782	0.0825083	1.90736
0.534605	3.30033	0	1.90736
0.535047	3.30033	0.165017	1.90736
0.536418	3.38284	0.0825083	1.90736
0.53659	3.38284	0.247525	1.90736
0.537122	3.46535	0.165017	1.90736
0.538005	3.54785	0.0825083	1.90736
0.553263	3.63036	0	1.90736
0.599808	3.63036	0	1.90736
0.600298	3.63036	0	1.90736
0.604001	3.63036	0	1.90736
0.606056	3.63036	0	1.90736
0.609677	3.67162	0.0825083	1.90736
0.611157	3.75413	0	1.90736
0.612776	3.79538	0.0825083	1.90736
0.615995	3.87789	0	1.90736
0.617221	3.91914	0.0825083	1.90736
0.631692	4.00165	0	1.90736
0.64009	4.00165	0	1.90736
0.640852	4.0429	0.0825083	1.90736
0.662341	4.12541	0	1.90736
0.664058	4.12541	0.0825083	1.90736
0.669704	4.20792	0	1.90736
0.676717	4.20792	0	1.90736
0.677137	4.20792	0	1.90736
0.681171	4.20792	0	1.90736
0.687469	4.20792	0	2.17984
0.69022	4.24918	0.0825083	2.17984
0.692595	4.33168	0	2.17984
0.699022	4.33168	0	2.17984
0.699191	4.33168	0.165017	2.17984
0.700788	4.41419	0.0825083	2.17984
0.701878	4.4967	0	2.17984
0.701885	4.4967	0.0825083	2.17984
0.704858	4.57921	0	2.17984
0.70712	4.57921	0	2.45232
0.714763	4.57921	0	2.7248
0.73929	4.57921	0	2.7248
0.742385	4.57921	0.0825083	2.7248
0.746122	4.66172	0	2.7248
0.747772	4.66172	0.165017	2.7248
0.748274	4.74422	0.0825083	2.7248
0.78615	4.82673	0	2.7248
0.806042	4.82673	0	2.7248
0.817973	4.82673	0	2.7248
0.82184	4.86799	0.0825083	2.7248
0.86767	4.9505	0	2.7248
0.872056	4.9505	0	2.7248
0.885466	4.9505	0	2.99728
0.893558	4.9505	0	3.26975
0.895896	4.9505	0	3.26975
0.896226	4.99175	0.0825083	3.26975
0.907844	5.07426	0	3.26975
0.912081	5.07426	0	3.26975
0.913191	5.07426	0.165017	3.26975
0.913432	5.15677	0.0825083	3.26975
0.920566	5.23927	0	3.26975
0.921614	5.23927	0.0825083	3.26975
0.924884	5.32178	0	3.26975
0.926194	5.36304	0.0825083	3.26975
0.949191	5.44554	0	3.26975
0.949541	5.4868	0.0825083	3.26975
0.950382	5.56931	0	3.26975
0.95116	5.61056	0.0825083	3.26975
0.951936	5.69307	0	3.26975
0.952498	5.69307	0.0825083	3.26975
0.952636	5.73432	0.165017	3.26975
0.953331	5.81683	0.0825083	3.26975
0.953398	5.85809	0.165017	3.26975
0.954707	5.94059	0.0825083	3.26975
0.954923	5.94059	0.247525	3.26975
0.95696	6.0231	0.165017	3.26975
0.958109	6.10561	0.0825083	3.26975
0.96274	6.18812	0	3.26975
0.96987	6.18812	0.0825083	3.26975
0.970919	6.27063	0	3.26975
0.97112	6.27063	0.0825083	3.26975
0.972137	6.27063	0.165017	3.26975
0.972286	6.27063	0.165017	3.26975
0.978201	6.35314	0.0825083	3.26975
0.984878	6.43564	0	3.26975
0.986752	6.4769	0.0825083	3.26975
0.990412	6.55941	0	3.26975
0.994253	6.60066	0.0825083	3.26975
1.00957	6.68317	0	3.26975
1.01822	6.68317	0	3.54223
1.0214	6.72442	0.0825083	3.54223
1.0336	6.80693	0	3.54223
1.04336	6.80693	0	3.81471
1.0512	6.80693	0	3.81471
1.05395	6.80693	0.165017	3.81471
1.0563	6.88944	0.0825083	3.81471
1.07771	6.97195	0	3.81471
1.08551	6.97195	0	4.08719
1.08563	6.97195	0.165017	4.08719
1.08663	7.05446	0.0825083	4.08719
1.09742	7.13696	0	4.08719
1.09801	7.17822	0.0825083	4.08719
1.10415	7.26073	0	4.08719
1.10854	7.26073	0	4.35967
1.10959	7.30198	0.0825083	4.35967
1.11333	7.30198	0.0825083	4.35967
1.11573	7.38449	0	4.35967
1.11906	7.38449	0	4.63215
1.1254	7.38449	0	4.90463
1.1353	7.38449	0	4.90463
1.13659	7.42574	0.0825083	4.90463
1.14261	7.50825	0	4.90463
1.14314	7.5495	0.0825083	4.90463
1.16256	7.63201	0	4.90463
1.16272	7.63201	0.165017	4.90463
1.16553	7.71452	0.0825083	4.90463
1.16964	7.79703	0	4.90463
1.17629	7.79703	0	4.90463
1.17759	7.79703	0.165017	4.90463
1.17928	7.79703	0.330033	4.90463
1.17941	7.87954	0.247525	4.90463
1.18335	7.96205	0.165017	4.90463
1.18491	8.04455	0.0825083	4.90463
1.18727	8.12706	0	4.90463
1.19105	8.16832	0.0825083	4.90463
1.19237	8.25082	0	4.90463
1.20096	8.25082	0	4.90463
1.20196	8.25082	0.0825083	4.90463
1.21223	8.33333	0	4.90463
1.21276	8.33333	0	4.90463
1.22766	8.33333	0	4.90463
1.22959	8.33333	0.165017	4.90463
1.23253	8.41584	0.0825083	4.90463
1.24296	8.49835	0	4.90463
1.24314	8.49835	0.165017	4.90463
1.24362	8.58086	0.0825083	4.90463
1.24666	8.66337	0	4.90463
1.25202	8.70462	0.0825083	4.90463
1.25783	8.78713	0	4.90463
1.25862	8.78713	0.0825083	4.90463
1.32732	8.86964	0	4.90463
1.3293	8.91089	0.0825083	4.90463
1.33394	8.9934	0	4.90463
1.33832	9.03465	0.0825083	4.90463
1.33866	9.11716	0	4.90463
1.33893	9.15842	0.0825083	4.90463
1.34365	9.24092	0	4.90463
1.34474	9.24092	0.0825083	4.90463
1.34618	9.28218	0.165017	4.90463
1.34963	9.36469	0.0825083	4.90463
1.35972	9.4472	0	4.90463
1.36143	9.48845	0.0825083	4.90463
1.38192	9.57096	0	4.90463
1.38451	9.61221	0.0825083	4.90463
1.38542	9.69472	0	4.90463
1.38571	9.69472	0.165017	4.90463
1.39018	9.77723	0.0825083	4.90463
1.39528	9.85974	0	4.90463
1.40451	9.85974	0	4.90463
1.40908	9.85974	0	4.90463
1.40956	9.85974	0.0825083	4.90463
1.41383	9.94224	0	4.90463
1.4139	9.94224	0.0825083	4.90463
1.41529	10.0248	0	4.90463
1.41703	10.066	0.0825083	4.90463
1.41987	10.1485	0	4.90463
1.43176	10.1485	0	5.17711
1.43476	10.1485	0	5.17711
1.44564	10.1485	0	5.44959
1.4555	10.1485	0	5.44959
1.45839	10.1898	0.0825083	5.44959
1.45886	10.231	0.165017	5.44959
1.45967	10.3135	0.0825083	5.44959
1.46249	10.396	0	5.44959
1.46273	10.4373	0.0825083	5.44959
1.47681	10.5198	0	5.44959
1.48347	10.5198	0	5.99455
1.48404	10.5611	0.0825083	5.99455
1.4848	10.5611	0.247525	5.99455
1.48588	10.6436	0.165017	5.99455
1.48641	10.7261	0.0825083	5.99455
1.48653	10.7673	0.165017	5.99455
1.48686	10.8498	0.0825083	5.99455
1.50738	10.9323	0	5.99455
1.53957	10.9323	0	6.26703
1.54027	10.9323	0.165017	6.26703
1.54267	11.0149	0.0825083	6.26703
1.5535	11.0974	0	6.26703
1.58054	11.0974	0	6.53951
1.6155	11.0974	0	6.81199
1.61787	11.1386	0.0825083	6.81199
1.62023	11.1799	0.165017	6.81199
1.62101	11.2624	0.0825083	6.81199
1.62114	11.3449	0	6.81199
1.62188	11.3861	0.0825083	6.81199
1.6226	11.3861	0.247525	6.81199
1.62317	11.4686	0.165017	6.81199
1.62426	11.5512	0.0825083	6.81199
1.62686	11.6337	0	6.81199
1.6307	11.6749	0.0825083	6.81199
1.63291	11.7574	0	6.81199
1.63489	11.7987	0.0825083	6.81199
1.64848	11.8812	0	6.81199
1.65982	11.8812	0	7.08447
1.66139	11.8812	0.165017	7.08447
1.6614	11.9637	0.0825083	7.08447
1.67994	12.0462	0	7.08447
1.68948	12.0462	0	7.35695
1.69159	12.0462	0	7.35695
1.69185	12.0462	0.165017	7.35695
1.69536	12.1287	0.0825083	7.35695
1.70047	12.2112	0	7.35695
1.70126	12.2112	0.165017	7.35695
1.70157	12.2937	0.0825083	7.35695
1.7016	12.3762	0	7.35695
1.70431	12.4175	0.0825083	7.35695
1.71931	12.5	0	7.35695
1.72104	12.5413	0.0825083	7.35695
1.72137	12.5825	0.165017	7.35695
1.72192	12.665	0.0825083	7.35695
1.76476	12.7475	0	7.35695
1.7737	12.7475	0	7.35695
1.77585	12.7888	0.0825083	7.35695
1.77849	12.8713	0	7.35695
1.79875	12.8713	0	7.62943
1.80542	12.8713	0	7.90191
1.80731	12.8713	0.165017	7.90191
1.80781	12.9125	0.247525	7.90191
1.81042	12.995	0.165017	7.90191
1.81672	13.0776	0.0825083	7.90191
1.82038	13.1601	0	7.90191
1.82066	13.2013	0.0825083	7.90191
