4.71313e-10	0	0	0
5.74132e-10	0	0	0
9.85277e-10	0	0	0
1.17609e-09	0	0	0
1.8916e-09	0	0	0
2.50642e-09	0	0	0
2.54495e-09	0	0	0
3.23053e-09	0	0	0
3.39029e-09	0	0	0
3.59034e-09	0	0	0
4.16637e-09	0	0	0
4.37047e-09	0	0	0
4.47077e-09	0	0	0
4.57099e-09	0	0	0
4.7071e-09	0	0	0
5.29787e-09	0	0	0
5.91392e-09	0	0	0
6.57289e-09	0	0	0
6.96762e-09	0	0	0
7.13286e-09	0	0	0
7.2295e-09	0	0	0
7.48953e-09	0	0	0
8.3233e-09	0	0	0
8.45053e-09	0	0	0
9.32809e-09	0	0	0
9.39432e-09	0	0	0
1.00206e-08	0	0	0
1.14127e-08	0	0	0
1.42289e-08	0	0	0
1.52194e-08	0	0	0
1.71547e-08	0	0	0
1.72784e-08	0	0	0
1.81478e-08	0	0	0
1.97444e-08	0	0	0
2.14456e-08	0	0	0
2.19485e-08	0	0	0
2.21295e-08	0	0	0
2.23634e-08	0	0	0
2.5051e-08	0	0	0
2.59863e-08	0	0	0
2.66173e-08	0	0	0
2.71824e-08	0	0	0
2.78239e-08	0	0	0
2.95211e-08	0	0	0
3.16129e-08	0	0	0
3.34879e-08	0	0	0
3.38783e-08	0	0	0
3.45281e-08	0	0	0
3.56943e-08	0	0	0
3.92273e-08	0	0	0
4.29315e-08	0	0	0
4.54428e-08	0	0	0
5.30378e-08	0	0	0
6.86579e-08	0	0	0
6.93062e-08	0	0	0
8.25913e-08	0	0	0
8.30701e-08	0	0	0
9.69746e-08	0	0	0
9.99089e-08	0	0	0
1.04606e-07	0	0	0
1.0758e-07	0	0	0
1.07956e-07	0	0	0
1.41211e-07	0	0	0
1.44038e-07	0	0	0
1.49804e-07	0	0	0
1.62307e-07	0	0	0
1.7953e-07	0	0	0
1.93132e-07	0	0	0
2.16392e-07	0	0	0
2.20309e-07	0	0	0
2.66912e-07	0	0	0
2.79529e-07	0	0	0
2.87082e-07	0	0	0
2.90925e-07	0	0	0
3.00942e-07	0	0	0
3.10532e-07	0	0	0
3.14481e-07	0	0	0
3.38917e-07	0	0	0
3.96031e-07	0	0	0
4.28252e-07	0	0	0
