3.74379e-10	0	0	0
4.28995e-10	0	0	0
1.04795e-09	0	0	0
1.44256e-09	0	0	0
1.55566e-09	0	0	0
1.62314e-09	0	0	0
2.14225e-09	0	0	0
2.14984e-09	0	0	0
3.63954e-09	0	0	0
3.92292e-09	0	0	0
4.23465e-09	0	0	0
4.35947e-09	0	0	0
4.54245e-09	0	0	0
4.99012e-09	0	0	0
5.07453e-09	0	0	0
5.45963e-09	0	0	0
6.60836e-09	0	0	0
6.72341e-09	0	0	0
6.92367e-09	0	0	0
7.79855e-09	0	0	0
7.89081e-09	0	0	0
8.58671e-09	0	0	0
8.8628e-09	0	0	0
9.58535e-09	0	0	0
1.08576e-08	0	0	0
1.13614e-08	0	0	0
1.15924e-08	0	0	0
1.18214e-08	0	0	0
1.19609e-08	0	0	0
1.42244e-08	0	0	0
1.54667e-08	0	0	0
1.58176e-08	0	0	0
1.63929e-08	0	0	0
1.73322e-08	0	0	0
1.81497e-08	0	0	0
1.98209e-08	0	0	0
2.03704e-08	0	0	0
2.21244e-08	0	0	0
2.67753e-08	0	0	0
2.73204e-08	0	0	0
2.75704e-08	0	0	0
2.76822e-08	0	0	0
2.79666e-08	0	0	0
3.15112e-08	0	0	0
3.26341e-08	0	0	0
3.48072e-08	0	0	0
4.2347e-08	0	0	0
4.30834e-08	0	0	0
4.36455e-08	0	0	0
4.92083e-08	0	0	0
5.32551e-08	0	0	0
5.67941e-08	0	0	0
6.11145e-08	0	0	0
6.18038e-08	0	0	0
6.20462e-08	0	0	0
6.21694e-08	0	0	0
6.76354e-08	0	0	0
6.94846e-08	0	0	0
7.52506e-08	0	0	0
7.93036e-08	0	0	0
8.33696e-08	0	0	0
8.58128e-08	0	0	0
8.6008e-08	0	0	0
9.30419e-08	0	0	0
1.06066e-07	0	0	0
1.24634e-07	0	0	0
1.75393e-07	0	0	0
1.92216e-07	0	0	0
1.95121e-07	0	0	0
1.96674e-07	0	0	0
2.09609e-07	0	0	0
2.64604e-07	0	0	0
2.84888e-07	0	0	0
3.10945e-07	0	0	0
3.12873e-07	0	0	0
3.71767e-07	0	0	0
4.36591e-07	0	0	0
4.47276e-07	0	0	0
4.48644e-07	0	0	0
4.4942e-07	0	0	0
4.646e-07	0	0	0
4.74265e-07	0	0	0
4.86856e-07	0	0	0
4.90817e-07	0	0	0
5.19139e-07	0	0	0
5.37134e-07	0	0	0
5.38007e-07	0	0	0
5.40533e-07	0	0	0
5.57557e-07	0	0	0
5.70147e-07	0	0	0
5.94778e-07	0	0	0
6.04944e-07	0	0	0
6.06337e-07	0	0	0
6.38173e-07	0	0	0
6.59589e-07	0	0	0
6.6804e-07	0	0	0
7.01537e-07	0	0	0
7.01713e-07	0	0	0
