1.4996e-10	0	0	0
3.87707e-10	0	0	0
6.00498e-10	0	0	0
7.03767e-10	0	0	0
7.49007e-10	0	0	0
1.69717e-09	0	0	0
1.87728e-09	0	0	0
2.69494e-09	0	0	0
3.40779e-09	0	0	0
3.7958e-09	0	0	0
3.95236e-09	0	0	0
4.62747e-09	0	0	0
5.0899e-09	0	0	0
7.1952e-09	0	0	0
7.58254e-09	0	0	0
7.83632e-09	0	0	0
7.93538e-09	0	0	0
8.20631e-09	0	0	0
8.57327e-09	0	0	0
1.1055e-08	0	0	0
1.12916e-08	0	0	0
1.13244e-08	0	0	0
1.17021e-08	0	0	0
1.20133e-08	0	0	0
1.27703e-08	0	0	0
1.28112e-08	0	0	0
1.37381e-08	0	0	0
1.42061e-08	0	0	0
1.5165e-08	0	0	0
1.5363e-08	0	0	0
1.54133e-08	0	0	0
1.57176e-08	0	0	0
1.59121e-08	0	0	0
1.62308e-08	0	0	0
1.69229e-08	0	0	0
1.74792e-08	0	0	0
2.06321e-08	0	0	0
2.06516e-08	0	0	0
2.15296e-08	0	0	0
2.21367e-08	0	0	0
2.28953e-08	0	0	0
2.32032e-08	0	0	0
2.51601e-08	0	0	0
2.73824e-08	0	0	0
3.1149e-08	0	0	0
3.32894e-08	0	0	0
3.64277e-08	0	0	0
3.75431e-08	0	0	0
3.89057e-08	0	0	0
3.90577e-08	0	0	0
4.24923e-08	0	0	0
4.56478e-08	0	0	0
4.61367e-08	0	0	0
4.98126e-08	0	0	0
5.11492e-08	0	0	0
5.9458e-08	0	0	0
6.17473e-08	0	0	0
6.64632e-08	0	0	0
6.9091e-08	0	0	0
7.40075e-08	0	0	0
7.9648e-08	0	0	0
8.30264e-08	0	0	0
8.66941e-08	0	0	0
9.74926e-08	0	0	0
9.85672e-08	0	0	0
1.06039e-07	0	0	0
1.12805e-07	0	0	0
1.13674e-07	0	0	0
1.46617e-07	0	0	0
1.55644e-07	0	0	0
1.84274e-07	0	0	0
1.91628e-07	0	0	0
2.10135e-07	0	0	0
2.84845e-07	0	0	0
2.85838e-07	0	0	0
2.91793e-07	0	0	0
2.98268e-07	0	0	0
2.99689e-07	0	0	0
3.32021e-07	0	0	0
3.4121e-07	0	0	0
3.42355e-07	0	0	0
3.43901e-07	0	0	0
3.50969e-07	0	0	0
3.58289e-07	0	0	0
3.60348e-07	0	0	0
3.88417e-07	0	0	0
3.90993e-07	0	0	0
3.94826e-07	0	0	0
3.99165e-07	0	0	0
4.01052e-07	0	0	0
4.01683e-07	0	0	0
4.06697e-07	0	0	0
4.2858e-07	0	0	0
4.33784e-07	0	0	0
4.54782e-07	0	0	0
4.5937e-07	0	0	0
4.79527e-07	0	0	0
4.91571e-07	0	0	0
4.95038e-07	0	0	0
4.95304e-07	0	0	0
5.16708e-07	0	0	0
5.3737e-07	0	0	0
5.38109e-07	0	0	0
5.47684e-07	0	0	0
5.51219e-07	0	0	0
5.74015e-07	0	0	0
5.87648e-07	0	0	0
6.22686e-07	0	0	0
6.23423e-07	0	0	0
6.67662e-07	0	0	0
6.80289e-07	0	0	0
7.08841e-07	0	0	0
7.13538e-07	0	0	0
7.29447e-07	0	0	0
7.53381e-07	0	0	0
7.86597e-07	0	0	0
7.86897e-07	0	0	0
7.88835e-07	0	0	0
7.89306e-07	0	0	0
7.97758e-07	0	0	0
8.14257e-07	0	0	0
8.22549e-07	0	0	0
8.2578e-07	0	0	0
8.48308e-07	0	0	0
8.6621e-07	0	0	0
8.87876e-07	0	0	0
8.96144e-07	0	0	0
8.96419e-07	0	0	0
9.0419e-07	0	0	0
9.0631e-07	0	0	0
9.19429e-07	0	0	0
9.56441e-07	0	0	0
9.61808e-07	0	0	0
1.00376e-06	0	0	0
1.01391e-06	0	0	0
1.0296e-06	0	0	0
1.03389e-06	0	0	0
1.03944e-06	0	0	0
1.04588e-06	0	0	0
1.04618e-06	0	0	0
1.04622e-06	0	0	0
1.06219e-06	0	0	0
1.06833e-06	0	0	0
1.07347e-06	0	0	0
1.07555e-06	0	0	0
1.11741e-06	0	0	0
1.11786e-06	0	0	0
1.12736e-06	0	0	0
1.16581e-06	0	0	0
1.17588e-06	0	0	0
1.22125e-06	0	0	0
1.248e-06	0	0	0
1.25748e-06	0	0	0
1.30664e-06	0	0	0
1.33669e-06	0	0	0
1.33886e-06	0	0	0
1.34536e-06	0	0	0
1.34921e-06	0	0	0
1.35392e-06	0	0	0
1.40726e-06	0	0	0
1.41883e-06	0	0	0
1.46372e-06	0	0	0
1.47181e-06	0	0	0
1.48504e-06	0	0	0
1.49373e-06	0	0	0
1.51302e-06	0	0	0
1.52855e-06	0	0	0
1.57678e-06	0	0	0
1.61373e-06	0	0	0
1.61711e-06	0	0	0
1.63726e-06	0	0	0
