4.00729e-06	0	0	0
7.58754e-06	0	0	0
2.14696e-05	0	0	0
2.21068e-05	0	0	0
2.50869e-05	0	0	0
3.29922e-05	0	0	0
3.94551e-05	0	0	0
4.07954e-05	0	0	0
4.08119e-05	0	0	0
4.30768e-05	0	0	0
4.64205e-05	0	0	0
5.7784e-05	0	0	0
6.92191e-05	0	0	0
7.82737e-05	0	0	0
8.36523e-05	0	0	0
9.25026e-05	0	0	0
9.91236e-05	0	0	0
9.95189e-05	0	0	0
0.000106804	0	0	0
0.000112349	0	0	0
0.000114864	0	0	0
0.000117999	0	0	0
0.000118457	0	0	0
0.000130404	0	0	0
0.000142165	0	0	0
0.000142302	0	0	0
0.000149301	0	0	0
0.000151971	0	0	0
0.000159345	0	0	0
0.000159606	0	0	0
0.000169521	0	0	0
0.000179685	0	0	0
0.000187402	0	0	0
0.000191109	0	0	0
0.000191946	0	0	0
0.000194754	0	0	0
0.000198812	0	0	0
0.000207518	0	0	0
0.00020779	0	0	0
0.000211447	0	0	0
0.000220056	0	0	0
0.000222953	0	0	0
0.000228633	0	0	0
0.000229395	0	0	0
0.000229395	0	0	0
0.000232096	0	0	0
0.000241872	0	0	0
0.000247908	0	0	0
0.000254295	0	0	0
0.00025559	0	0	0
0.000257939	0	0	0
0.000262843	0	0	0
0.000269998	0	0	0
0.000279941	0	0	0
0.000281432	0	0	0
0.000286393	0	0	0
0.000294112	0	0	0
0.000299238	0	0	0
0.000304334	0	0	0
0.000305608	0	0	0
0.000307171	0	0	0
0.000314958	0	0	0
0.000315844	0	0	0
0.000320772	0	0	0
0.000321187	0	0	0
0.000321423	0	0	0
0.00032962	0	0	0
0.000330465	0	0	0
0.000335494	0	0	0
0.000338023	0	0	0
0.000346389	0	0	0
0.000349476	0	0	0
0.000356943	0	0	0
0.000364538	0	0	0
0.000370298	0	0	0
0.00037668	0	0	0
0.000379395	0	0	0
0.000379717	0	0	0
0.00038789	0	0	0
0.000389218	0	0	0
0.000400604	0	0	0
0.00040379	0	0	0
0.000407822	0	0	0
0.000411733	0	0	0
0.000416196	0	0	0
0.000423584	0	0	0
0.000428963	0	0	0
0.00042941	0	0	0
0.000441336	0	0	0
0.000442181	0	0	0
0.000448995	0	0	0
0.000451967	0	0	0
0.000458018	0	0	0
0.000464988	0	0	0
0.000472309	0	0	0
0.000472613	0	0	0
0.000477503	0	0	0
0.000486977	0	0	0
0.000496713	0	0	0
0.000498654	0	0	0
0.000501374	0	0	0
0.000506522	0	0	0
0.000509565	0	0	0
0.000513028	0	0	0
0.000521282	0	0	0
0.000522694	0	0	0
0.000528252	0	0	0
0.000529253	0	0	0
0.000530215	0	0	0
0.000533274	0	0	0
0.000537075	0	0	0
0.000543472	0	0	0
0.00054856	0	0	0
0.000548639	0	0	0
0.00055346	0	0	0
0.000554065	0	0	0
0.000556384	0	0	0
0.000558149	0	0	0
0.000562741	0	0	0
0.000563189	0	0	0
0.000566084	0	0	0
0.000569909	0	0	0
0.000575619	0	0	0
0.000576694	0	0	0
0.000577934	0	0	0
0.000590377	0	0	0
0.000595896	0	0	0
0.00061257	0	0	0
0.000614584	0	0	0
0.000616307	0	0	0
0.000622512	0	0	0
0.000625516	0	0	0
0.00062602	0	0	0
0.00062705	0	0	0
0.000639618	0	0	0
0.000642042	0	0	0
0.000644685	0	0	0
0.00064524	0	0	0
0.000647053	0	0	0
0.000648386	0	0	0
0.000649261	0	0	0
0.000650247	0	0	0
0.000654372	0	0	0
0.000656905	0	0	0
0.000669821	0	0	0
0.000671469	0	0	0
0.000672088	0	0	0
0.000674818	0	0	0
0.000675229	0	0	0
0.000676441	0	0	0
0.000679964	0	0	0
0.000681185	0	0	0
0.000683564	0	0	0
0.000686606	0	0	0
0.000689718	0	0	0
0.000690492	0	0	0
0.000695988	0	0	0
0.000703615	0	0	0
0.000704118	0	0	0
0.00070555	0	0	0
0.000706293	0	0	0
0.000706884	0	0	0
0.000706914	0	0	0
0.000708325	0	0	0
0.000708455	0	0	0
0.000710095	0	0	0
0.000717122	0	0	0
0.000722363	0	0	0
0.000723162	0	0	0
0.0007274	0	0	0
0.000727956	0	0	0
0.000742943	0	0	0
0.000748505	0	0	0
0.000750157	0	0	0
0.000757361	0	0	0
0.000762538	0	0	0
0.00076696	0	0	0
0.000768852	0	0	0
0.00077459	0	0	0
0.000777141	0	0	0
0.000777474	0	0	0
0.000793405	0	0	0
0.000795923	0	0	0
0.000800789	0	0	0
0.000807461	0	0	0
0.000815161	0	0	0
0.000815846	0	0	0
0.000818489	0	0	0
0.000827634	0	0	0
0.000827771	0	0	0
0.000832738	0	0	0
0.0008393	0	0	0
0.000849279	0	0	0
0.00085038	0	0	0
0.000854871	0	0	0
0.00085546	0	0	0
0.000862541	0	0	0
0.000866661	0	0	0
0.000868613	0	0	0
0.000870099	0	0	0
0.000870868	0	0	0
0.000876012	0	0	0
0.000877991	0	0	0
0.000881838	0	0	0
0.000882494	0	0	0
0.000883039	0	0	0
0.000884537	0	0	0
0.00089268	0	0	0
0.000897946	0	0	0
0.000902518	0	0	0
0.000904486	0	0	0
0.000907399	0	0	0
0.000907819	0	0	0
0.000910703	0	0	0
0.000914403	0	0	0
0.00092092	0	0	0
0.000926027	0	0	0
0.000928059	0	0	0
0.000929527	0	0	0
0.000934092	0	0	0
0.000936652	0	0	0
0.000940556	0	0	0
0.000946576	0	0	0
0.00094954	0	0	0
0.000953248	0	0	0
0.000958308	0	0	0
0.000974727	0	0	0
0.000977634	0	0	0
0.000978784	0	0	0
0.000979969	0	0	0
0.000982076	0	0	0
0.000982103	0	0	0
0.00098252	0	0	0
0.000984349	0	0	0
0.000988475	0	0	0
0.000991091	0	0	0
0.000992416	0	0	0
0.000998828	0	0	0
0.00100267	0	0	0
0.0010049	0	0	0
0.00101679	0	0	0
0.00102201	0	0	0
0.00102287	0	0	0
0.00102634	0	0	0
0.00103159	0	0	0
0.00103523	0	0	0
