2.99478e-07	0	0	0
1.94131e-06	0	0	0
2.5996e-06	0	0	0
1.07067e-05	0	0	0
2.46036e-05	0	0	0
2.53463e-05	0	0	0
3.744e-05	0	0	0
4.02439e-05	0	0	0
4.46379e-05	0	0	0
5.47226e-05	0	0	0
5.49256e-05	0	0	0
6.10874e-05	0	0	0
6.22154e-05	0	0	0
6.46659e-05	0	0	0
8.83715e-05	0	0	0
9.26725e-05	0	0	0
9.99481e-05	0	0	0
0.000104096	0	0	0
0.000117013	0	0	0
0.000119102	0	0	0
0.000128465	0	0	0
0.000129176	0	0	0
0.000153885	0	0	0
0.000158015	0	0	0
0.000162573	0	0	0
0.000164552	0	0	0
0.000166584	0	0	0
0.00017585	0	0	0
0.000187194	0	0	0
0.000187657	0	0	0
0.000191578	0	0	0
0.000198788	0	0	0
0.00019935	0	0	0
0.000200172	0	0	0
0.000205288	0	0	0
0.000207468	0	0	0
0.000228605	0	0	0
0.000229211	0	0	0
0.000231713	0	0	0
0.000234123	0	0	0
0.000242182	0	0	0
0.000250955	0	0	0
0.000250964	0	0	0
0.000252946	0	0	0
0.000255199	0	0	0
0.000256866	0	0	0
0.000258918	0	0	0
0.000260685	0	0	0
0.000261063	0	0	0
0.000264167	0	0	0
0.000264787	0	0	0
0.000266858	0	0	0
0.000270653	0	0	0
0.000278372	0	0	0
0.000280483	0	0	0
0.000290422	0	0	0
0.000299498	0	0	0
0.000301618	0	0	0
0.000306245	0	0	0
0.0003084	0	0	0
0.000316678	0	0	0
0.000323265	0	0	0
0.000337347	0	0	0
0.000340602	0	0	0
0.000342625	0	0	0
0.000347685	0	0	0
0.000348836	0	0	0
0.000349479	0	0	0
0.000354266	0	0	0
0.000355411	0	0	0
0.000358654	0	0	0
0.000360993	0	0	0
0.00036209	0	0	0
0.000362883	0	0	0
0.000364071	0	0	0
0.000366622	0	0	0
0.000371712	0	0	0
0.000374629	0	0	0
0.000376291	0	0	0
0.000380994	0	0	0
0.000388712	0	0	0
0.000393496	0	0	0
0.000394035	0	0	0
0.000400686	0	0	0
0.000402623	0	0	0
0.000404996	0	0	0
0.000409909	0	0	0
0.000417758	0	0	0
0.000422391	0	0	0
0.000432981	0	0	0
0.000436574	0	0	0
0.000440849	0	0	0
0.000444092	0	0	0
0.000444092	0	0	0
0.000445162	0	0	0
0.000447061	0	0	0
0.000453557	0	0	0
0.0004538	0	0	0
0.000456077	0	0	0
0.00046623	0	0	0
0.000467528	0	0	0
0.000469963	0	0	0
0.000473477	0	0	0
0.000478539	0	0	0
0.000479713	0	0	0
0.000481438	0	0	0
0.000484353	0	0	0
0.000487127	0	0	0
0.000487543	0	0	0
0.000487832	0	0	0
0.000490377	0	0	0
0.000493496	0	0	0
0.000497967	0	0	0
0.00050119	0	0	0
0.000508239	0	0	0
0.000508451	0	0	0
0.000510214	0	0	0
0.000518021	0	0	0
0.000518433	0	0	0
0.000518769	0	0	0
0.000521953	0	0	0
0.000526263	0	0	0
0.000531045	0	0	0
0.000538152	0	0	0
0.00054379	0	0	0
0.000543985	0	0	0
0.00054533	0	0	0
0.000547342	0	0	0
0.00054832	0	0	0
0.000549016	0	0	0
0.000550302	0	0	0
0.000550813	0	0	0
0.000558833	0	0	0
0.000560276	0	0	0
0.000565521	0	0	0
0.000565935	0	0	0
0.000567354	0	0	0
0.000570505	0	0	0
0.000572223	0	0	0
0.00057228	0	0	0
0.0005727	0	0	0
0.000575774	0	0	0
0.000582079	0	0	0
0.000592721	0	0	0
0.000598867	0	0	0
0.000603209	0	0	0
