5.45655e-10	0	0	0
1.05773e-09	0	0	0
1.07788e-09	0	0	0
1.30611e-09	0	0	0
1.71766e-09	0	0	0
1.84063e-09	0	0	0
1.90226e-09	0	0	0
1.9024e-09	0	0	0
2.14248e-09	0	0	0
2.7221e-09	0	0	0
3.56803e-09	0	0	0
3.74602e-09	0	0	0
3.77324e-09	0	0	0
3.88628e-09	0	0	0
4.49865e-09	0	0	0
5.39397e-09	0	0	0
5.79526e-09	0	0	0
5.94398e-09	0	0	0
6.33466e-09	0	0	0
7.00019e-09	0	0	0
7.2819e-09	0	0	0
7.47511e-09	0	0	0
8.98513e-09	0	0	0
9.10246e-09	0	0	0
9.52713e-09	0	0	0
9.72136e-09	0	0	0
9.76396e-09	0	0	0
1.25852e-08	0	0	0
1.30495e-08	0	0	0
1.33646e-08	0	0	0
1.43002e-08	0	0	0
1.58853e-08	0	0	0
1.61196e-08	0	0	0
1.73005e-08	0	0	0
1.93125e-08	0	0	0
1.93321e-08	0	0	0
2.02034e-08	0	0	0
2.08345e-08	0	0	0
2.1014e-08	0	0	0
2.10463e-08	0	0	0
2.12901e-08	0	0	0
2.1705e-08	0	0	0
2.33797e-08	0	0	0
2.40882e-08	0	0	0
2.48814e-08	0	0	0
2.61471e-08	0	0	0
2.66635e-08	0	0	0
3.06977e-08	0	0	0
3.07771e-08	0	0	0
3.12183e-08	0	0	0
4.126e-08	0	0	0
4.58638e-08	0	0	0
4.82129e-08	0	0	0
5.19788e-08	0	0	0
5.28231e-08	0	0	0
5.69405e-08	0	0	0
6.00322e-08	0	0	0
6.24885e-08	0	0	0
6.64667e-08	0	0	0
6.94532e-08	0	0	0
7.94288e-08	0	0	0
9.00882e-08	0	0	0
9.86989e-08	0	0	0
1.15118e-07	0	0	0
1.16494e-07	0	0	0
1.85438e-07	0	0	0
1.88121e-07	0	0	0
1.91442e-07	0	0	0
1.96583e-07	0	0	0
2.03359e-07	0	0	0
2.08467e-07	0	0	0
2.43102e-07	0	0	0
2.60827e-07	0	0	0
2.64371e-07	0	0	0
2.74828e-07	0	0	0
2.81273e-07	0	0	0
2.8802e-07	0	0	0
2.92013e-07	0	0	0
2.94445e-07	0	0	0
3.26715e-07	0	0	0
3.27892e-07	0	0	0
3.28281e-07	0	0	0
3.55945e-07	0	0	0
3.88845e-07	0	0	0
4.15147e-07	0	0	0
4.62748e-07	0	0	0
4.64819e-07	0	0	0
4.81759e-07	0	0	0
4.85163e-07	0	0	0
5.01629e-07	0	0	0
5.2286e-07	0	0	0
5.37926e-07	0	0	0
5.38684e-07	0	0	0
5.51957e-07	0	0	0
5.71059e-07	0	0	0
5.77209e-07	0	0	0
5.84053e-07	0	0	0
5.85644e-07	0	0	0
5.93174e-07	0	0	0
6.01086e-07	0	0	0
6.08716e-07	0	0	0
6.27853e-07	0	0	0
6.33453e-07	0	0	0
6.74003e-07	0	0	0
6.74497e-07	0	0	0
6.82371e-07	0	0	0
6.89956e-07	0	0	0
7.25582e-07	0	0	0
7.43325e-07	0	0	0
8.4447e-07	0	0	0
8.46229e-07	0	0	0
8.52342e-07	0	0	0
8.60844e-07	0	0	0
8.62081e-07	0	0	0
9.11018e-07	0	0	0
9.16778e-07	0	0	0
9.30941e-07	0	0	0
9.57918e-07	0	0	0
9.62511e-07	0	0	0
1.02638e-06	0	0	0
1.03023e-06	0	0	0
1.03052e-06	0	0	0
1.03317e-06	0	0	0
1.0482e-06	0	0	0
1.05409e-06	0	0	0
1.06656e-06	0	0	0
1.08248e-06	0	0	0
1.10958e-06	0	0	0
1.17326e-06	0	0	0
1.19003e-06	0	0	0
1.19618e-06	0	0	0
1.21962e-06	0	0	0
1.22332e-06	0	0	0
1.22705e-06	0	0	0
1.2396e-06	0	0	0
1.24426e-06	0	0	0
1.24747e-06	0	0	0
1.25847e-06	0	0	0
1.27954e-06	0	0	0
1.28776e-06	0	0	0
1.31638e-06	0	0	0
1.32357e-06	0	0	0
1.32599e-06	0	0	0
1.34259e-06	0	0	0
1.38329e-06	0	0	0
1.38923e-06	0	0	0
1.44482e-06	0	0	0
1.46029e-06	0	0	0
1.46694e-06	0	0	0
