2.11848e-10	0	0	0
2.41032e-09	0	0	0
3.07975e-09	0	0	0
3.17626e-09	0	0	0
3.76209e-09	0	0	0
4.12005e-09	0	0	0
4.2028e-09	0	0	0
4.73206e-09	0	0	0
5.42985e-09	0	0	0
5.72369e-09	0	0	0
6.95564e-09	0	0	0
7.65882e-09	0	0	0
8.14538e-09	0	0	0
9.10977e-09	0	0	0
1.0237e-08	0	0	0
1.0536e-08	0	0	0
1.29092e-08	0	0	0
1.32256e-08	0	0	0
1.4134e-08	0	0	0
1.61515e-08	0	0	0
1.71604e-08	0	0	0
1.85531e-08	0	0	0
1.93665e-08	0	0	0
2.01833e-08	0	0	0
2.07934e-08	0	0	0
2.16465e-08	0	0	0
2.30411e-08	0	0	0
2.32856e-08	0	0	0
2.47311e-08	0	0	0
2.49724e-08	0	0	0
2.61549e-08	0	0	0
2.62172e-08	0	0	0
2.62294e-08	0	0	0
2.62405e-08	0	0	0
2.62561e-08	0	0	0
2.82752e-08	0	0	0
3.04736e-08	0	0	0
3.06906e-08	0	0	0
3.18257e-08	0	0	0
3.18637e-08	0	0	0
3.27584e-08	0	0	0
3.52005e-08	0	0	0
3.74312e-08	0	0	0
4.64362e-08	0	0	0
4.68737e-08	0	0	0
4.73665e-08	0	0	0
4.86893e-08	0	0	0
4.9424e-08	0	0	0
5.50023e-08	0	0	0
5.66107e-08	0	0	0
6.2212e-08	0	0	0
6.48102e-08	0	0	0
6.65262e-08	0	0	0
7.49889e-08	0	0	0
7.58407e-08	0	0	0
9.12635e-08	0	0	0
1.05518e-07	0	0	0
1.29849e-07	0	0	0
1.36161e-07	0	0	0
1.46314e-07	0	0	0
1.94243e-07	0	0	0
2.00186e-07	0	0	0
2.10615e-07	0	0	0
3.3874e-07	0	0	0
3.39459e-07	0	0	0
3.39578e-07	0	0	0
3.46692e-07	0	0	0
3.86039e-07	0	0	0
3.98811e-07	0	0	0
4.18246e-07	0	0	0
4.35337e-07	0	0	0
4.39061e-07	0	0	0
4.49819e-07	0	0	0
4.82645e-07	0	0	0
4.8542e-07	0	0	0
5.15356e-07	0	0	0
5.28506e-07	0	0	0
5.41005e-07	0	0	0
5.53012e-07	0	0	0
6.21222e-07	0	0	0
6.58251e-07	0	0	0
6.64626e-07	0	0	0
6.81243e-07	0	0	0
6.99341e-07	0	0	0
7.02755e-07	0	0	0
7.49722e-07	0	0	0
7.99552e-07	0	0	0
8.33714e-07	0	0	0
8.42585e-07	0	0	0
8.58224e-07	0	0	0
8.95872e-07	0	0	0
9.35322e-07	0	0	0
9.52878e-07	0	0	0
9.70575e-07	0	0	0
9.82329e-07	0	0	0
1.02654e-06	0	0	0
1.03815e-06	0	0	0
1.04274e-06	0	0	0
1.04685e-06	0	0	0
1.07808e-06	0	0	0
1.11331e-06	0	0	0
1.11558e-06	0	0	0
1.13575e-06	0	0	0
1.15536e-06	0	0	0
1.16147e-06	0	0	0
1.16283e-06	0	0	0
1.16983e-06	0	0	0
1.17863e-06	0	0	0
1.199e-06	0	0	0
1.23897e-06	0	0	0
1.26672e-06	0	0	0
1.28376e-06	0	0	0
1.29527e-06	0	0	0
1.30381e-06	0	0	0
1.30687e-06	0	0	0
1.32626e-06	0	0	0
1.3278e-06	0	0	0
1.34282e-06	0	0	0
1.38092e-06	0	0	0
1.42303e-06	0	0	0
1.43337e-06	0	0	0
1.44089e-06	0	0	0
1.44545e-06	0	0	0
1.45448e-06	0	0	0
1.45765e-06	0	0	0
1.51572e-06	0	0	0
1.54581e-06	0	0	0
1.60086e-06	0	0	0
1.64986e-06	0	0	0
1.67258e-06	0	0	0
1.70359e-06	0	0	0
1.70943e-06	0	0	0
1.71579e-06	0	0	0
1.72708e-06	0	0	0
1.74034e-06	0	0	0
1.74323e-06	0	0	0
1.75668e-06	0	0	0
1.76354e-06	0	0	0
1.82575e-06	0	0	0
1.82853e-06	0	0	0
1.86779e-06	0	0	0
1.91122e-06	0	0	0
1.91514e-06	0	0	0
1.92686e-06	0	0	0
1.94507e-06	0	0	0
1.94872e-06	0	0	0
1.96323e-06	0	0	0
1.96686e-06	0	0	0
1.97746e-06	0	0	0
2.01527e-06	0	0	0
2.02491e-06	0	0	0
2.02519e-06	0	0	0
2.03195e-06	0	0	0
2.06887e-06	0	0	0
2.0765e-06	0	0	0
2.07668e-06	0	0	0
2.09817e-06	0	0	0
2.09849e-06	0	0	0
2.10767e-06	0	0	0
2.13843e-06	0	0	0
2.14987e-06	0	0	0
2.15491e-06	0	0	0
2.17743e-06	0	0	0
2.18633e-06	0	0	0
2.2145e-06	0	0	0
2.21503e-06	0	0	0
2.22151e-06	0	0	0
2.23135e-06	0	0	0
2.24056e-06	0	0	0
2.24958e-06	0	0	0
2.2516e-06	0	0	0
2.31009e-06	0	0	0
2.33158e-06	0	0	0
2.33772e-06	0	0	0
2.35713e-06	0	0	0
2.36351e-06	0	0	0
2.36923e-06	0	0	0
2.39578e-06	0	0	0
2.475e-06	0	0	0
2.51581e-06	0	0	0
2.62048e-06	0	0	0
2.7524e-06	0	0	0
2.75995e-06	0	0	0
2.77318e-06	0	0	0
2.77686e-06	0	0	0
2.78615e-06	0	0	0
2.80742e-06	0	0	0
2.85216e-06	0	0	0
2.8706e-06	0	0	0
2.87667e-06	0	0	0
2.91178e-06	0	0	0
2.91526e-06	0	0	0
2.93214e-06	0	0	0
2.95327e-06	0	0	0
2.97415e-06	0	0	0
2.98153e-06	0	0	0
3.123e-06	0	0	0
3.19341e-06	0	0	0
3.21661e-06	0	0	0
3.22121e-06	0	0	0
3.23872e-06	0	0	0
3.32652e-06	0	0	0
3.34615e-06	0	0	0
3.34792e-06	0	0	0
3.35051e-06	0	0	0
3.35877e-06	0	0	0
3.46222e-06	0	0	0
3.47072e-06	0	0	0
3.53675e-06	0	0	0
3.55954e-06	0	0	0
3.56499e-06	0	0	0
3.58923e-06	0	0	0
3.61156e-06	0	0	0
3.64542e-06	0	0	0
3.67884e-06	0	0	0
3.69362e-06	0	0	0
3.70005e-06	0	0	0
3.71611e-06	0	0	0
3.71705e-06	0	0	0
3.73659e-06	0	0	0
3.78252e-06	0	0	0
3.79208e-06	0	0	0
3.80475e-06	0	0	0
3.85181e-06	0	0	0
3.86883e-06	0	0	0
3.93995e-06	0	0	0
3.9482e-06	0	0	0
3.98165e-06	0	0	0
4.04063e-06	0	0	0
4.0636e-06	0	0	0
4.11313e-06	0	0	0
4.16558e-06	0	0	0
4.17209e-06	0	0	0
4.18023e-06	0	0	0
4.18882e-06	0	0	0
4.20238e-06	0	0	0
4.22709e-06	0	0	0
4.32346e-06	0	0	0
4.36845e-06	0	0	0
4.3832e-06	0	0	0
4.48983e-06	0	0	0
4.49741e-06	0	0	0
4.50568e-06	0	0	0
4.51669e-06	0	0	0
4.54342e-06	0	0	0
4.56526e-06	0	0	0
4.63217e-06	0	0	0
4.63908e-06	0	0	0
4.69231e-06	0	0	0
4.70749e-06	0	0	0
4.73104e-06	0	0	0
4.74051e-06	0	0	0
4.82834e-06	0	0	0
4.84448e-06	0	0	0
4.84676e-06	0	0	0
4.85653e-06	0	0	0
4.87229e-06	0	0	0
4.90803e-06	0	0	0
4.9315e-06	0	0	0
4.99691e-06	0	0	0
5.06833e-06	0	0	0
5.07528e-06	0	0	0
5.11609e-06	0	0	0
5.12733e-06	0	0	0
5.14532e-06	0	0	0
5.17141e-06	0	0	0
5.20992e-06	0	0	0
5.24206e-06	0	0	0
5.24938e-06	0	0	0
5.30913e-06	0	0	0
5.3106e-06	0	0	0
5.39186e-06	0	0	0
5.41408e-06	0	0	0
5.42068e-06	0	0	0
5.49014e-06	0	0	0
5.52349e-06	0	0	0
5.54413e-06	0	0	0
5.55531e-06	0	0	0
5.60324e-06	0	0	0
5.60457e-06	0	0	0
5.62581e-06	0	0	0
5.62582e-06	0	0	0
5.67222e-06	0	0	0
5.68829e-06	0	0	0
5.75105e-06	0	0	0
5.81474e-06	0	0	0
5.87488e-06	0	0	0
5.90396e-06	0	0	0
5.90745e-06	0	0	0
5.97882e-06	0	0	0
5.98936e-06	0	0	0
6.02197e-06	0	0	0
6.04128e-06	0	0	0
6.05408e-06	0	0	0
6.1604e-06	0	0	0
6.17684e-06	0	0	0
6.20943e-06	0	0	0
6.24215e-06	0	0	0
6.27026e-06	0	0	0
6.2738e-06	0	0	0
6.27448e-06	0	0	0
6.30439e-06	0	0	0
6.30898e-06	0	0	0
6.3194e-06	0	0	0
6.32256e-06	0	0	0
6.34992e-06	0	0	0
6.36436e-06	0	0	0
6.44998e-06	0	0	0
6.45562e-06	0	0	0
6.46478e-06	0	0	0
6.47558e-06	0	0	0
6.48804e-06	0	0	0
6.50811e-06	0	0	0
6.53394e-06	0	0	0
6.53513e-06	0	0	0
6.55139e-06	0	0	0
6.57651e-06	0	0	0
6.60213e-06	0	0	0
6.67642e-06	0	0	0
6.73252e-06	0	0	0
6.77226e-06	0	0	0
6.79113e-06	0	0	0
6.79836e-06	0	0	0
6.88245e-06	0	0	0
6.88748e-06	0	0	0
6.89988e-06	0	0	0
6.91078e-06	0	0	0
6.95164e-06	0	0	0
6.95946e-06	0	0	0
7.11847e-06	0	0	0
7.1415e-06	0	0	0
7.17357e-06	0	0	0
7.18985e-06	0	0	0
7.20303e-06	0	0	0
7.24625e-06	0	0	0
7.25379e-06	0	0	0
7.274e-06	0	0	0
7.37713e-06	0	0	0
7.46539e-06	0	0	0
7.50986e-06	0	0	0
7.54822e-06	0	0	0
7.58728e-06	0	0	0
7.60719e-06	0	0	0
7.61503e-06	0	0	0
7.62246e-06	0	0	0
7.77525e-06	0	0	0
7.90222e-06	0	0	0
8.03219e-06	0	0	0
8.04918e-06	0	0	0
8.05163e-06	0	0	0
8.10514e-06	0	0	0
8.11247e-06	0	0	0
8.1768e-06	0	0	0
8.27918e-06	0	0	0
8.29189e-06	0	0	0
8.31327e-06	0	0	0
8.33107e-06	0	0	0
8.33957e-06	0	0	0
8.35873e-06	0	0	0
8.36597e-06	0	0	0
8.61807e-06	0	0	0
8.66436e-06	0	0	0
8.68869e-06	0	0	0
8.69881e-06	0	0	0
8.70068e-06	0	0	0
8.76849e-06	0	0	0
8.80319e-06	0	0	0
8.96277e-06	0	0	0
8.97919e-06	0	0	0
9.01094e-06	0	0	0
9.02807e-06	0	0	0
9.24219e-06	0	0	0
9.24492e-06	0	0	0
9.2699e-06	0	0	0
9.27291e-06	0	0	0
9.29474e-06	0	0	0
9.34132e-06	0	0	0
9.40295e-06	0	0	0
9.43989e-06	0	0	0
9.63886e-06	0	0	0
9.6705e-06	0	0	0
9.6751e-06	0	0	0
9.67599e-06	0	0	0
9.68884e-06	0	0	0
9.69047e-06	0	0	0
9.73893e-06	0	0	0
9.7404e-06	0	0	0
9.79001e-06	0	0	0
9.79765e-06	0	0	0
9.80781e-06	0	0	0
9.87684e-06	0	0	0
9.94742e-06	0	0	0
9.96344e-06	0	0	0
1.01267e-05	0	0	0
1.01286e-05	0	0	0
1.01465e-05	0	0	0
1.02018e-05	0	0	0
1.02193e-05	0	0	0
1.02532e-05	0	0	0
1.02697e-05	0	0	0
1.04341e-05	0	0	0
1.04588e-05	0	0	0
1.057e-05	0	0	0
1.0617e-05	0	0	0
1.07558e-05	0	0	0
1.0798e-05	0	0	0
1.08605e-05	0	0	0
1.08746e-05	0	0	0
1.08759e-05	0	0	0
1.08881e-05	0	0	0
1.09118e-05	0	0	0
1.09856e-05	0	0	0
1.10298e-05	0	0	0
1.10935e-05	0	0	0
1.12678e-05	0	0	0
1.12956e-05	0	0	0
1.13471e-05	0	0	0
1.14129e-05	0	0	0
1.14532e-05	0	0	0
1.16003e-05	0	0	0
1.16146e-05	0	0	0
1.1688e-05	0	0	0
1.16916e-05	0	0	0
1.17127e-05	0	0	0
1.17447e-05	0	0	0
1.18073e-05	0	0	0
1.18285e-05	0	0	0
1.18682e-05	0	0	0
1.18719e-05	0	0	0
1.188e-05	0	0	0
1.19168e-05	0	0	0
1.19761e-05	0	0	0
1.20171e-05	0	0	0
1.20188e-05	0	0	0
1.20376e-05	0	0	0
1.20846e-05	0	0	0
1.21302e-05	0	0	0
1.22852e-05	0	0	0
1.23185e-05	0	0	0
1.24305e-05	0	0	0
1.24893e-05	0	0	0
1.25887e-05	0	0	0
1.26077e-05	0	0	0
1.26276e-05	0	0	0
1.26527e-05	0	0	0
1.28573e-05	0	0	0
1.29069e-05	0	0	0
1.29426e-05	0	0	0
1.31106e-05	0	0	0
1.31435e-05	0	0	0
1.33071e-05	0	0	0
1.33094e-05	0	0	0
1.33443e-05	0	0	0
1.3377e-05	0	0	0
1.33985e-05	0	0	0
1.34534e-05	0	0	0
1.35183e-05	0	0	0
1.35559e-05	0	0	0
1.35828e-05	0	0	0
1.39183e-05	0	0	0
1.39218e-05	0	0	0
1.39254e-05	0	0	0
1.40343e-05	0	0	0
1.41731e-05	0	0	0
1.42242e-05	0	0	0
1.42521e-05	0	0	0
1.42621e-05	0	0	0
1.44361e-05	0	0	0
1.44952e-05	0	0	0
1.45171e-05	0	0	0
1.45434e-05	0	0	0
1.46561e-05	0	0	0
1.46626e-05	0	0	0
1.46975e-05	0	0	0
1.50676e-05	0	0	0
1.51061e-05	0	0	0
1.51205e-05	0	0	0
1.51497e-05	0	0	0
1.52252e-05	0	0	0
1.53238e-05	0	0	0
1.53318e-05	0	0	0
1.53465e-05	0	0	0
1.53624e-05	0	0	0
1.54413e-05	0	0	0
1.54463e-05	0	0	0
1.55287e-05	0	0	0
1.56171e-05	0	0	0
1.57598e-05	0	0	0
1.57699e-05	0	0	0
1.58061e-05	0	0	0
1.59219e-05	0	0	0
1.59651e-05	0	0	0
1.60336e-05	0	0	0
1.60675e-05	0	0	0
1.60723e-05	0	0	0
1.60878e-05	0	0	0
1.6125e-05	0	0	0
1.61661e-05	0	0	0
1.62165e-05	0	0	0
1.62211e-05	0	0	0
1.62496e-05	0	0	0
1.63274e-05	0	0	0
1.63312e-05	0	0	0
1.64313e-05	0	0	0
1.65397e-05	0	0	0
1.66014e-05	0	0	0
1.66429e-05	0	0	0
