6.94781e-10	0	0	0
1.19163e-09	0	0	0
1.88883e-09	0	0	0
2.24045e-09	0	0	0
2.47258e-09	0	0	0
2.54741e-09	0	0	0
3.32159e-09	0	0	0
3.72562e-09	0	0	0
3.92473e-09	0	0	0
4.4477e-09	0	0	0
4.71043e-09	0	0	0
5.68856e-09	0	0	0
6.19603e-09	0	0	0
6.37272e-09	0	0	0
6.41014e-09	0	0	0
6.66176e-09	0	0	0
7.06552e-09	0	0	0
7.42055e-09	0	0	0
8.10027e-09	0	0	0
8.62481e-09	0	0	0
1.05742e-08	0	0	0
1.06396e-08	0	0	0
1.0941e-08	0	0	0
1.14145e-08	0	0	0
1.19302e-08	0	0	0
1.20314e-08	0	0	0
1.55836e-08	0	0	0
1.69444e-08	0	0	0
2.09478e-08	0	0	0
2.31701e-08	0	0	0
2.40188e-08	0	0	0
2.65183e-08	0	0	0
3.20462e-08	0	0	0
3.3397e-08	0	0	0
3.55311e-08	0	0	0
3.96245e-08	0	0	0
3.99914e-08	0	0	0
4.05635e-08	0	0	0
4.07052e-08	0	0	0
4.29735e-08	0	0	0
4.47314e-08	0	0	0
4.54793e-08	0	0	0
4.57443e-08	0	0	0
4.82445e-08	0	0	0
5.03066e-08	0	0	0
5.08757e-08	0	0	0
5.12408e-08	0	0	0
5.48259e-08	0	0	0
5.83114e-08	0	0	0
6.16094e-08	0	0	0
6.25592e-08	0	0	0
6.35832e-08	0	0	0
6.55535e-08	0	0	0
6.56969e-08	0	0	0
7.21993e-08	0	0	0
7.41257e-08	0	0	0
8.86861e-08	0	0	0
9.30142e-08	0	0	0
1.05883e-07	0	0	0
1.08372e-07	0	0	0
1.22202e-07	0	0	0
1.36273e-07	0	0	0
1.4593e-07	0	0	0
1.4788e-07	0	0	0
1.60274e-07	0	0	0
1.61675e-07	0	0	0
1.69376e-07	0	0	0
1.79776e-07	0	0	0
1.80439e-07	0	0	0
1.96506e-07	0	0	0
2.07884e-07	0	0	0
2.31826e-07	0	0	0
2.41563e-07	0	0	0
2.45898e-07	0	0	0
2.50908e-07	0	0	0
2.55718e-07	0	0	0
3.55054e-07	0	0	0
3.66717e-07	0	0	0
3.91381e-07	0	0	0
4.11044e-07	0	0	0
4.57537e-07	0	0	0
4.88194e-07	0	0	0
4.96678e-07	0	0	0
4.97778e-07	0	0	0
5.02197e-07	0	0	0
5.51638e-07	0	0	0
5.74882e-07	0	0	0
6.16927e-07	0	0	0
6.31973e-07	0	0	0
6.4128e-07	0	0	0
6.44999e-07	0	0	0
6.47207e-07	0	0	0
6.48395e-07	0	0	0
6.63824e-07	0	0	0
6.73411e-07	0	0	0
6.86988e-07	0	0	0
6.91622e-07	0	0	0
7.11744e-07	0	0	0
7.205e-07	0	0	0
7.34992e-07	0	0	0
7.3785e-07	0	0	0
7.39677e-07	0	0	0
7.54206e-07	0	0	0
7.71624e-07	0	0	0
7.77315e-07	0	0	0
8.85525e-07	0	0	0
9.36255e-07	0	0	0
9.95289e-07	0	0	0
1.00628e-06	0	0	0
1.02447e-06	0	0	0
1.06961e-06	0	0	0
1.07135e-06	0	0	0
1.10346e-06	0	0	0
1.12086e-06	0	0	0
1.13332e-06	0	0	0
1.14122e-06	0	0	0
1.16637e-06	0	0	0
1.16787e-06	0	0	0
1.21561e-06	0	0	0
1.22673e-06	0	0	0
1.23007e-06	0	0	0
1.25884e-06	0	0	0
1.26905e-06	0	0	0
1.27427e-06	0	0	0
1.28411e-06	0	0	0
1.29448e-06	0	0	0
1.31212e-06	0	0	0
1.35317e-06	0	0	0
1.35743e-06	0	0	0
1.35799e-06	0	0	0
1.36738e-06	0	0	0
1.37787e-06	0	0	0
1.39323e-06	0	0	0
1.48488e-06	0	0	0
1.50462e-06	0	0	0
1.50806e-06	0	0	0
1.53978e-06	0	0	0
1.54191e-06	0	0	0
1.54215e-06	0	0	0
1.55417e-06	0	0	0
1.59397e-06	0	0	0
1.6022e-06	0	0	0
1.68244e-06	0	0	0
1.69052e-06	0	0	0
1.69807e-06	0	0	0
1.70608e-06	0	0	0
1.81178e-06	0	0	0
1.81326e-06	0	0	0
1.83252e-06	0	0	0
1.83466e-06	0	0	0
1.84205e-06	0	0	0
1.8451e-06	0	0	0
1.85869e-06	0	0	0
1.87428e-06	0	0	0
1.91708e-06	0	0	0
1.98279e-06	0	0	0
2.01062e-06	0	0	0
2.08612e-06	0	0	0
2.0927e-06	0	0	0
2.11549e-06	0	0	0
2.14496e-06	0	0	0
2.1638e-06	0	0	0
2.17023e-06	0	0	0
2.19179e-06	0	0	0
2.27605e-06	0	0	0
2.31078e-06	0	0	0
2.3203e-06	0	0	0
2.34264e-06	0	0	0
2.36006e-06	0	0	0
2.37141e-06	0	0	0
2.37475e-06	0	0	0
2.38839e-06	0	0	0
2.40223e-06	0	0	0
2.41135e-06	0	0	0
2.44358e-06	0	0	0
2.45619e-06	0	0	0
2.45814e-06	0	0	0
2.49453e-06	0	0	0
2.51835e-06	0	0	0
2.55112e-06	0	0	0
2.55718e-06	0	0	0
2.55906e-06	0	0	0
2.58119e-06	0	0	0
2.59777e-06	0	0	0
2.62352e-06	0	0	0
2.64664e-06	0	0	0
2.66299e-06	0	0	0
2.71735e-06	0	0	0
2.73268e-06	0	0	0
2.74356e-06	0	0	0
