4.02199e-10	0	0	0
4.8345e-10	0	0	0
1.24659e-09	0	0	0
1.98414e-09	0	0	0
2.01379e-09	0	0	0
2.13408e-09	0	0	0
2.59273e-09	0	0	0
2.66878e-09	0	0	0
4.62282e-09	0	0	0
4.75237e-09	0	0	0
4.82926e-09	0	0	0
5.86169e-09	0	0	0
5.88953e-09	0	0	0
6.07363e-09	0	0	0
6.22518e-09	0	0	0
6.35514e-09	0	0	0
6.90492e-09	0	0	0
7.58236e-09	0	0	0
7.58897e-09	0	0	0
8.81755e-09	0	0	0
9.00131e-09	0	0	0
9.06608e-09	0	0	0
9.95239e-09	0	0	0
1.00082e-08	0	0	0
1.02278e-08	0	0	0
1.25234e-08	0	0	0
1.25311e-08	0	0	0
1.29969e-08	0	0	0
1.3588e-08	0	0	0
1.41617e-08	0	0	0
1.42989e-08	0	0	0
1.43939e-08	0	0	0
1.4433e-08	0	0	0
1.46509e-08	0	0	0
1.49632e-08	0	0	0
1.75785e-08	0	0	0
1.8973e-08	0	0	0
1.98153e-08	0	0	0
2.06199e-08	0	0	0
2.12024e-08	0	0	0
2.12682e-08	0	0	0
2.439e-08	0	0	0
2.72936e-08	0	0	0
2.92433e-08	0	0	0
3.03973e-08	0	0	0
3.05519e-08	0	0	0
3.29879e-08	0	0	0
3.3035e-08	0	0	0
3.67934e-08	0	0	0
3.92091e-08	0	0	0
5.17052e-08	0	0	0
5.3231e-08	0	0	0
5.49568e-08	0	0	0
7.00722e-08	0	0	0
7.26277e-08	0	0	0
8.50002e-08	0	0	0
1.02021e-07	0	0	0
1.49286e-07	0	0	0
1.89095e-07	0	0	0
2.11703e-07	0	0	0
4.12455e-07	0	0	0
9.61186e-07	0	0	0
1.1223e-06	0	0	0
1.60006e-06	0	0	0
1.62953e-06	0	0	0
1.66533e-06	0	0	0
1.69697e-06	0	0	0
1.94391e-06	0	0	0
2.12402e-06	0	0	0
2.13022e-06	0	0	0
2.20563e-06	0	0	0
2.24175e-06	0	0	0
2.28818e-06	0	0	0
2.34817e-06	0	0	0
2.39013e-06	0	0	0
2.58427e-06	0	0	0
2.74136e-06	0	0	0
2.77598e-06	0	0	0
3.01229e-06	0	0	0
3.09532e-06	0	0	0
3.18996e-06	0	0	0
3.57883e-06	0	0	0
3.77223e-06	0	0	0
4.0865e-06	0	0	0
4.17557e-06	0	0	0
4.21227e-06	0	0	0
4.69097e-06	0	0	0
5.1421e-06	0	0	0
5.16274e-06	0	0	0
5.19173e-06	0	0	0
6.06958e-06	0	0	0
6.08736e-06	0	0	0
6.34685e-06	0	0	0
6.96519e-06	0	0	0
7.71896e-06	0	0	0
7.91045e-06	0	0	0
8.75234e-06	0	0	0
9.05694e-06	0	0	0
9.44969e-06	0	0	0
9.52662e-06	0	0	0
1.19368e-05	0	0	0
1.26765e-05	0	0	0
1.34557e-05	0	0	0
1.48588e-05	0	0	0
1.49891e-05	0	0	0
1.66656e-05	0	0	0
1.6953e-05	0	0	0
2.02537e-05	0	0	0
2.02602e-05	0	0	0
2.09631e-05	0	0	0
2.09993e-05	0	0	0
2.13776e-05	0	0	0
2.16452e-05	0	0	0
2.20629e-05	0	0	0
2.49985e-05	0	0	0
2.51144e-05	0	0	0
2.52821e-05	0	0	0
2.62495e-05	0	0	0
2.64502e-05	0	0	0
2.72076e-05	0	0	0
2.75998e-05	0	0	0
2.93873e-05	0	0	0
3.26085e-05	0	0	0
3.27109e-05	0	0	0
3.2929e-05	0	0	0
3.31703e-05	0	0	0
3.38371e-05	0	0	0
3.51578e-05	0	0	0
3.66017e-05	0	0	0
3.69644e-05	0	0	0
3.71235e-05	0	0	0
3.76454e-05	0	0	0
3.79739e-05	0	0	0
3.94379e-05	0	0	0
4.07683e-05	0	0	0
4.14479e-05	0	0	0
4.16332e-05	0	0	0
4.18627e-05	0	0	0
4.24748e-05	0	0	0
4.35752e-05	0	0	0
4.81616e-05	0	0	0
4.99657e-05	0	0	0
5.24854e-05	0	0	0
5.35318e-05	0	0	0
5.68004e-05	0	0	0
