4.38715	2.59812	0	2.82075
4.38741	2.59812	0	2.82075
4.38742	2.59812	0.0552792	2.82075
4.38745	2.62576	0.0276396	2.82075
4.64586	2.6534	0	2.82075
4.64593	2.6534	0	2.82075
4.73658	2.6534	0.0276396	2.82075
4.73658	2.6534	0.0276396	2.82075
4.78303	2.68104	0	2.82075
4.94038	2.68104	0	2.91174
4.941	2.68104	0	2.91174
4.94103	2.68104	0.0552792	2.91174
4.94105	2.70868	0.0276396	2.91174
4.96545	2.73632	0	2.91174
5.00524	2.73632	0	3.09372
5.05238	2.73632	0	3.18471
5.05332	2.73632	0	3.18471
5.05359	2.73632	0	3.27571
5.05363	2.73632	0.0276396	3.27571
5.05364	2.75014	0.0552792	3.27571
5.05365	2.75014	0.0552792	3.27571
5.0537	2.77778	0.0276396	3.27571
5.25089	2.80542	0	3.27571
5.43841	2.80542	0	3.45769
5.7068	2.80542	0	3.54868
5.73082	2.80542	0	3.54868
5.73186	2.80542	0	3.54868
5.7319	2.81924	0.0276396	3.54868
5.73191	2.84688	0	3.54868
5.73193	2.84688	0	3.54868
5.73809	2.84688	0	3.54868
5.7384	2.84688	0	3.54868
5.73971	2.84688	0.0276396	3.54868
5.73973	2.8607	0.0552792	3.54868
5.73979	2.88834	0.0276396	3.54868
5.76647	2.91598	0	3.54868
5.76658	2.91598	0	3.54868
5.7666	2.91598	0.0552792	3.54868
5.76662	2.94362	0.0276396	3.54868
5.77147	2.97125	0	3.54868
5.85246	2.97125	0	3.63967
5.87294	2.97125	0	3.63967
5.92029	2.97125	0	3.82166
5.92218	2.97125	0	3.82166
5.92225	2.97125	0.0276396	3.82166
5.92231	2.98507	0.0552792	3.82166
5.92231	3.01271	0.0276396	3.82166
5.92235	3.01271	0.0276396	3.82166
6.25158	3.04035	0	3.82166
6.49663	3.04035	0	4.00364
6.49675	3.04035	0	4.00364
6.49684	3.05417	0.0276396	4.00364
6.50368	3.08181	0	4.00364
6.62355	3.08181	0	4.18562
6.64385	3.08181	0	4.36761
6.64412	3.08181	0	4.36761
6.64428	3.08181	0.0276396	4.36761
6.6443	3.09563	0.0552792	4.36761
6.64435	3.12327	0.0276396	4.36761
6.7403	3.15091	0	4.36761
6.93113	3.15091	0	4.4586
6.93147	3.15091	0	4.4586
6.93149	3.16473	0.0276396	4.4586
6.95752	3.19237	0	4.4586
6.95839	3.19237	0	4.4586
6.9584	3.20619	0.0276396	4.4586
7.03554	3.23383	0	4.4586
7.03617	3.23383	0	4.4586
7.03631	3.24765	0.0276396	4.4586
7.0461	3.27529	0	4.4586
7.10407	3.27529	0	4.64058
7.10425	3.27529	0	4.64058
7.1052	3.27529	0.0276396	4.64058
7.10521	3.28911	0.0552792	4.64058
7.10524	3.31675	0.0276396	4.64058
7.11743	3.34439	0	4.64058
7.1175	3.34439	0	4.64058
7.11752	3.34439	0.0552792	4.64058
7.11754	3.37203	0.0276396	4.64058
7.11756	3.39967	0	4.64058
7.19139	3.39967	0	4.64058
7.19274	3.39967	0	4.64058
7.19277	3.39967	0.0552792	4.64058
7.19278	3.42731	0.0276396	4.64058
7.29066	3.45495	0	4.64058
7.29078	3.45495	0	4.64058
7.29079	3.45495	0.0552792	4.64058
7.29083	3.48259	0.0276396	4.64058
7.41573	3.51023	0	4.64058
7.41596	3.51023	0	4.64058
7.416	3.51023	0.0552792	4.64058
7.41605	3.53787	0.0276396	4.64058
7.44598	3.56551	0	4.64058
7.44617	3.56551	0	4.64058
7.61114	3.56551	0.0276396	4.64058
7.61115	3.56551	0.0276396	4.73157
7.6477	3.59315	0	4.73157
7.64856	3.59315	0	4.73157
7.64861	3.59315	0.0276396	4.73157
7.64863	3.60697	0.0552792	4.73157
7.64864	3.6346	0.0276396	4.73157
7.80354	3.66224	0	4.73157
7.80359	3.66224	0	4.73157
7.80412	3.66224	0.0276396	4.73157
7.8044	3.66224	0.0552792	4.73157
7.80442	3.67606	0.0829187	4.73157
7.80442	3.7037	0.0552792	4.73157
7.80443	3.73134	0.0276396	4.73157
7.80447	3.73134	0.0276396	4.73157
7.89073	3.75898	0	4.73157
7.89084	3.75898	0	4.73157
7.89085	3.7728	0.0276396	4.73157
7.99224	3.80044	0	4.73157
7.99301	3.80044	0	4.73157
7.99318	3.80044	0	4.73157
7.99323	3.80044	0.0276396	4.73157
7.99326	3.81426	0.0552792	4.73157
7.9934	3.8419	0.0276396	4.73157
7.99419	3.86954	0	4.73157
7.9942	3.86954	0.0552792	4.73157
7.99423	3.89718	0.0276396	4.73157
8.02659	3.92482	0	4.73157
8.10343	3.92482	0	4.82257
8.1593	3.92482	0	4.91356
8.24064	3.92482	0	5.00455
8.24096	3.92482	0	5.00455
8.2416	3.92482	0.0276396	5.00455
8.2416	3.93864	0.0552792	5.00455
8.24168	3.96628	0.0276396	5.00455
8.2806	3.99392	0	5.00455
8.28091	3.99392	0	5.00455
8.28099	3.99392	0.0552792	5.00455
8.28103	4.02156	0.0276396	5.00455
8.3606	4.0492	0	5.00455
8.36111	4.0492	0	5.00455
8.36112	4.06302	0.0276396	5.00455
8.36113	4.06302	0.0276396	5.00455
8.36115	4.06302	0.0276396	5.00455
8.36126	4.06302	0.0276396	5.00455
8.38	4.09066	0	5.00455
8.50004	4.09066	0	5.00455
8.54766	4.09066	0	5.09554
8.5909	4.09066	0	5.09554
8.69721	4.09066	0	5.18653
8.69767	4.09066	0	5.18653
8.69772	4.10448	0.0276396	5.18653
8.73956	4.13212	0	5.18653
8.74997	4.13212	0	5.36852
8.7511	4.13212	0	5.36852
8.75137	4.13212	0.0276396	5.36852
8.76805	4.13212	0.0552792	5.36852
8.89893	4.13212	0.0552792	5.5505
8.89894	4.13212	0.0552792	5.64149
8.89894	4.15976	0.0276396	5.64149
9.06485	4.1874	0	5.64149
9.15619	4.1874	0	5.82348
9.15658	4.1874	0	5.82348
9.15662	4.1874	0.0276396	5.82348
9.15663	4.20122	0.0552792	5.82348
9.15665	4.22886	0.0276396	5.82348
9.322	4.2565	0	5.82348
9.32289	4.2565	0	5.82348
9.3229	4.2565	0.0552792	5.82348
9.32291	4.28413	0.0276396	5.82348
9.32597	4.31177	0	5.82348
9.39247	4.31177	0	5.91447
9.39261	4.31177	0	5.91447
9.3929	4.31177	0.0276396	5.91447
9.39314	4.31177	0.0552792	5.91447
9.39389	4.31177	0.0829187	5.91447
9.39389	4.32559	0.110558	5.91447
9.39391	4.35323	0.0829187	5.91447
9.39392	4.38087	0.0552792	5.91447
9.39397	4.40851	0.0276396	5.91447
9.47031	4.43615	0	5.91447
9.47031	4.43615	0	5.91447
9.47041	4.43615	0.0276396	5.91447
9.47041	4.43615	0.0829187	5.91447
9.47042	4.46379	0.0552792	5.91447
9.47045	4.49143	0.0276396	5.91447
9.83451	4.51907	0	5.91447
9.83465	4.51907	0	5.91447
9.83466	4.53289	0.0276396	5.91447
9.8591	4.56053	0	5.91447
9.85959	4.56053	0	5.91447
9.85968	4.57435	0.0276396	5.91447
9.97807	4.60199	0	5.91447
9.97817	4.60199	0	5.91447
9.97856	4.60199	0.0276396	5.91447
9.97858	4.61581	0.0552792	5.91447
9.97859	4.64345	0.0276396	5.91447
10.0364	4.67109	0	5.91447
10.0367	4.67109	0	5.91447
10.0367	4.68491	0.0276396	5.91447
10.0904	4.71255	0	5.91447
10.1155	4.71255	0	6.09645
10.1155	4.71255	0	6.09645
10.1157	4.71255	0.0276396	6.09645
10.1157	4.72637	0.0552792	6.09645
10.1157	4.75401	0.0276396	6.09645
10.1442	4.78165	0	6.09645
10.1444	4.78165	0	6.09645
10.1459	4.78165	0.0276396	6.09645
10.1462	4.78165	0.0552792	6.09645
10.1462	4.78165	0.0829187	6.09645
10.1464	4.78165	0.110558	6.09645
10.1568	4.78165	0.138198	6.09645
10.157	4.78165	0.138198	6.09645
10.157	4.78165	0.193477	6.09645
10.1571	4.80929	0.165837	6.09645
10.1663	4.83693	0.138198	6.09645
10.3902	4.83693	0.138198	6.27843
10.3902	4.83693	0.138198	6.27843
10.3902	4.86457	0.110558	6.27843
10.3902	4.89221	0.0829187	6.27843
10.3902	4.91985	0.0552792	6.27843
10.3902	4.94748	0.0276396	6.27843
10.3906	4.97512	0	6.27843
10.3906	4.98894	0.0276396	6.27843
10.4495	5.01658	0	6.27843
10.4496	5.01658	0	6.27843
10.4499	5.01658	0.0276396	6.27843
10.45	5.0304	0.0552792	6.27843
10.45	5.05804	0.0276396	6.27843
10.7209	5.08568	0	6.27843
10.7215	5.08568	0	6.27843
10.7215	5.08568	0.0552792	6.27843
10.7215	5.11332	0.0276396	6.27843
10.853	5.14096	0	6.27843
10.8537	5.14096	0	6.27843
10.8537	5.15478	0.0276396	6.27843
10.8799	5.18242	0	6.27843
11.1496	5.18242	0	6.36943
11.2571	5.18242	0	6.55141
11.383	5.18242	0	6.73339
11.3832	5.18242	0	6.73339
11.3833	5.18242	0.0552792	6.73339
11.3833	5.21006	0.0276396	6.73339
11.4421	5.2377	0	6.73339
11.4421	5.2377	0	6.73339
11.4421	5.25152	0.0276396	6.73339
11.5428	5.27916	0	6.73339
11.5433	5.27916	0	6.73339
11.5435	5.29298	0.0276396	6.73339
11.5903	5.32062	0	6.73339
11.5914	5.32062	0	6.73339
12.0941	5.32062	0.0276396	6.73339
12.0941	5.32062	0.0276396	6.91538
12.2566	5.34826	0	6.91538
12.2569	5.34826	0	6.91538
12.2577	5.34826	0.0276396	6.91538
12.2578	5.36208	0.0552792	6.91538
12.2578	5.38972	0.0276396	6.91538
12.4924	5.41736	0	6.91538
12.9942	5.41736	0	7.09736
13.0384	5.41736	0	7.09736
13.0386	5.41736	0	7.09736
13.0387	5.43118	0.0276396	7.09736
13.0463	5.45882	0	7.09736
13.0466	5.45882	0	7.09736
13.0466	5.47264	0.0276396	7.09736
13.0978	5.50028	0	7.09736
13.098	5.50028	0	7.09736
13.0985	5.50028	0.0276396	7.09736
13.0985	5.50028	0.0829187	7.09736
13.0985	5.52792	0.0552792	7.09736
13.0986	5.55556	0.0276396	7.09736
13.2297	5.5832	0	7.09736
13.2298	5.5832	0	7.09736
13.2304	5.5832	0.0276396	7.09736
13.2304	5.59701	0.0552792	7.09736
13.2304	5.62465	0.0276396	7.09736
13.4695	5.65229	0	7.09736
13.5729	5.65229	0	7.27934
13.6819	5.65229	0	7.37034
13.6832	5.65229	0	7.37034
13.6832	5.65229	0.0552792	7.37034
13.6833	5.67993	0.0276396	7.37034
13.9113	5.70757	0	7.37034
13.9117	5.70757	0	7.37034
13.9117	5.70757	0.0552792	7.37034
13.9117	5.73521	0.0276396	7.37034
13.9477	5.76285	0	7.37034
13.9479	5.76285	0	7.37034
13.9484	5.76285	0.0276396	7.37034
13.9484	5.77667	0.0552792	7.37034
13.9485	5.80431	0.0276396	7.37034
14.4111	5.83195	0	7.37034
14.4114	5.83195	0	7.37034
14.4115	5.83195	0.0276396	7.37034
14.412	5.83195	0.0552792	7.37034
14.4121	5.83195	0.0829187	7.37034
14.4121	5.84577	0.110558	7.37034
14.4121	5.87341	0.0829187	7.37034
14.4121	5.90105	0.0552792	7.37034
14.4121	5.92869	0.0276396	7.37034
14.4144	5.95633	0	7.37034
14.4144	5.95633	0	7.37034
14.4144	5.95633	0.0276396	7.37034
14.4144	5.97015	0.0552792	7.37034
14.4145	5.99779	0.0276396	7.37034
14.5039	6.02543	0	7.37034
14.504	6.02543	0	7.37034
14.504	6.02543	0.0552792	7.37034
14.5041	6.05307	0.0276396	7.37034
14.7207	6.08071	0	7.37034
14.7216	6.08071	0	7.37034
14.7216	6.08071	0.0552792	7.37034
14.7216	6.10835	0.0276396	7.37034
15.5627	6.13599	0	7.37034
15.5633	6.13599	0	7.37034
15.564	6.13599	0.0276396	7.37034
15.564	6.14981	0.0552792	7.37034
15.5641	6.17745	0.0276396	7.37034
15.5806	6.20509	0	7.37034
15.5807	6.20509	0	7.37034
16.091	6.20509	0.0276396	7.37034
16.091	6.20509	0.0276396	7.37034
16.0912	6.23273	0	7.37034
16.0916	6.23273	0.0276396	7.37034
16.0916	6.24655	0.0552792	7.37034
16.0917	6.27418	0.0276396	7.37034
16.6815	6.30182	0	7.37034
16.682	6.30182	0	7.37034
16.682	6.30182	0.0552792	7.37034
16.6821	6.32946	0.0276396	7.37034
16.8004	6.3571	0	7.37034
16.9804	6.3571	0	7.46133
16.981	6.3571	0	7.46133
16.981	6.37092	0.0276396	7.46133
17.1679	6.39856	0	7.46133
17.1689	6.39856	0	7.46133
17.1689	6.41238	0.0276396	7.46133
17.2712	6.44002	0	7.46133
17.2751	6.44002	0	7.64331
17.4241	6.44002	0	7.7343
17.4249	6.44002	0	7.7343
17.8043	6.44002	0.0276396	7.7343
17.8043	6.44002	0.0276396	7.7343
17.8043	6.46766	0	7.7343
17.8049	6.46766	0	7.7343
17.8049	6.48148	0.0276396	7.7343
17.8964	6.50912	0	7.7343
17.8965	6.50912	0	7.7343
17.8966	6.52294	0.0276396	7.7343
18.0753	6.55058	0	7.7343
18.993	6.55058	0	7.91629
19.0531	6.55058	0	8.00728
19.0531	6.55058	0	8.00728
19.0532	6.5644	0.0276396	8.00728
19.2714	6.59204	0	8.00728
19.2723	6.59204	0	8.00728
19.2724	6.60586	0.0276396	8.00728
20.0652	6.6335	0	8.00728
20.1069	6.6335	0	8.18926
20.1079	6.6335	0	8.18926
