0.192486	0.179657	0.138198	0.181984
0.242691	0.179657	0.138198	0.181984
0.242693	0.179657	0.138198	0.181984
0.242704	0.207297	0.110558	0.181984
0.242762	0.234936	0.0829187	0.181984
0.242791	0.262576	0.0552792	0.181984
0.242867	0.290216	0.0276396	0.181984
0.243281	0.317855	0	0.181984
0.243293	0.317855	0.0552792	0.181984
0.243354	0.345495	0.0276396	0.181984
0.3257	0.373134	0	0.181984
0.335763	0.373134	0	0.181984
0.336255	0.373134	0	0.181984
0.336298	0.386954	0.0276396	0.181984
0.34046	0.414594	0	0.181984
0.341265	0.414594	0	0.181984
0.341283	0.428413	0.0276396	0.181984
0.341336	0.456053	0	0.181984
0.364686	0.456053	0	0.181984
0.364702	0.456053	0	0.181984
0.364734	0.456053	0	0.181984
0.419197	0.456053	0	0.181984
0.433837	0.456053	0	0.181984
0.434091	0.456053	0	0.181984
0.43446	0.456053	0	0.181984
0.434592	0.456053	0.0276396	0.181984
0.434628	0.469873	0.0552792	0.181984
0.452049	0.497512	0.0276396	0.181984
0.452053	0.497512	0.0276396	0.272975
0.456942	0.525152	0	0.272975
0.457599	0.525152	0	0.272975
0.457634	0.538972	0.0276396	0.272975
0.457638	0.566611	0	0.272975
0.523721	0.566611	0	0.272975
0.700573	0.566611	0	0.272975
0.704038	0.566611	0	0.272975
0.704446	0.566611	0	0.272975
0.705312	0.566611	0.0276396	0.272975
0.705373	0.580431	0.0552792	0.272975
0.705412	0.608071	0.0276396	0.272975
0.719219	0.63571	0	0.272975
0.719619	0.63571	0	0.272975
0.719641	0.64953	0.0276396	0.272975
0.783843	0.67717	0	0.272975
0.807379	0.67717	0	0.363967
0.807668	0.67717	0	0.363967
0.807677	0.690989	0.0276396	0.363967
0.894927	0.718629	0	0.363967
0.896241	0.718629	0	0.363967
0.896253	0.732449	0.0276396	0.363967
0.897165	0.760088	0	0.363967
0.897294	0.760088	0	0.363967
0.897302	0.760088	0.0552792	0.363967
0.897303	0.760088	0.0552792	0.363967
0.897337	0.787728	0.0276396	0.363967
0.910025	0.815368	0	0.363967
0.91051	0.815368	0	0.363967
0.910511	0.829187	0.0276396	0.363967
0.914651	0.856827	0	0.363967
0.91479	0.856827	0	0.363967
0.914823	0.870647	0.0276396	0.363967
0.933289	0.898286	0	0.363967
0.933324	0.898286	0	0.363967
0.933444	0.898286	0.0276396	0.363967
0.93346	0.898286	0.0552792	0.363967
0.934336	0.898286	0.0829187	0.363967
0.934439	0.898286	0.110558	0.363967
0.94761	0.898286	0.138198	0.363967
0.947616	0.898286	0.138198	0.363967
0.947618	0.925926	0.110558	0.363967
0.947632	0.953566	0.0829187	0.363967
0.947642	0.981205	0.0552792	0.363967
0.947651	1.00884	0.0276396	0.363967
0.947707	1.00884	0.0276396	0.363967
0.94773	1.03648	0	0.363967
0.949402	1.03648	0	0.363967
0.949419	1.0503	0.0276396	0.363967
0.994883	1.07794	0	0.363967
1.06884	1.07794	0	0.454959
1.06887	1.07794	0	0.454959
1.06929	1.07794	0.0276396	0.454959
1.14647	1.07794	0.0552792	0.454959
1.14648	1.07794	0.0552792	0.454959
1.14656	1.10558	0.0276396	0.454959
1.14657	1.13322	0	0.454959
1.16563	1.13322	0	0.454959
1.16568	1.13322	0	0.454959
1.16632	1.13322	0	0.454959
1.16699	1.13322	0.0276396	0.454959
1.16699	1.14704	0.0552792	0.454959
1.16704	1.17468	0.0276396	0.454959
1.18976	1.20232	0	0.454959
1.22689	1.20232	0	0.454959
1.26543	1.20232	0	0.454959
1.2666	1.20232	0	0.454959
1.26663	1.21614	0.0276396	0.454959
1.31964	1.24378	0	0.454959
1.3203	1.24378	0	0.454959
1.32038	1.2576	0.0276396	0.454959
1.33603	1.28524	0	0.454959
1.33607	1.28524	0	0.454959
1.39204	1.28524	0	0.454959
1.39345	1.28524	0	0.454959
1.39346	1.29906	0.0276396	0.454959
1.39541	1.3267	0	0.454959
1.41827	1.3267	0	0.545951
1.41842	1.3267	0	0.545951
1.41852	1.34052	0.0276396	0.545951
1.45534	1.36816	0	0.545951
1.45534	1.36816	0	0.636943
1.46155	1.36816	0	0.636943
1.47329	1.36816	0	0.636943
1.55129	1.36816	0	0.636943
1.55207	1.36816	0	0.636943
1.5521	1.38198	0.0276396	0.636943
1.5964	1.40962	0	0.636943
1.63912	1.40962	0	0.727934
1.73105	1.40962	0	0.727934
1.73384	1.40962	0	0.727934
1.73386	1.42344	0.0276396	0.727934
1.77035	1.45108	0	0.727934
1.77035	1.45108	0	0.727934
1.77039	1.45108	0	0.727934
1.79222	1.45108	0	0.727934
1.85419	1.45108	0	0.727934
1.87702	1.45108	0	0.727934
1.90517	1.45108	0	0.727934
1.90517	1.45108	0	0.727934
1.90521	1.45108	0	0.727934
1.90521	1.45108	0	0.727934
1.96079	1.45108	0	0.727934
1.96081	1.45108	0	0.727934
1.9611	1.45108	0.0276396	0.727934
1.96119	1.45108	0.0276396	0.727934
1.96119	1.4649	0.0552792	0.727934
1.96121	1.49254	0.0276396	0.727934
1.96126	1.49254	0.0276396	0.727934
2.00021	1.52018	0	0.727934
2.0008	1.52018	0	0.727934
2.0008	1.534	0.0276396	0.727934
2.00275	1.56164	0	0.727934
2.00422	1.56164	0	0.727934
2.00425	1.57546	0.0276396	0.727934
2.02342	1.6031	0	0.727934
2.03512	1.6031	0	0.818926
2.03527	1.6031	0	0.818926
2.0353	1.61692	0.0276396	0.818926
2.12765	1.64456	0	0.818926
2.17826	1.64456	0	1.00091
2.18943	1.64456	0	1.0919
2.18966	1.64456	0	1.0919
2.1904	1.64456	0.0276396	1.0919
2.19061	1.64456	0.0552792	1.0919
2.1995	1.64456	0.0829187	1.0919
2.20032	1.64456	0.0829187	1.0919
2.20033	1.65837	0.110558	1.0919
2.20033	1.65837	0.110558	1.0919
2.20034	1.68601	0.0829187	1.0919
2.20037	1.71365	0.0552792	1.0919
2.20044	1.71365	0.0552792	1.0919
2.20056	1.74129	0.0276396	1.0919
2.26048	1.76893	0	1.0919
2.26113	1.76893	0	1.0919
2.2612	1.78275	0.0276396	1.0919
2.47936	1.81039	0	1.0919
2.48093	1.81039	0	1.0919
2.48103	1.81039	0.0276396	1.0919
2.48103	1.82421	0.0552792	1.0919
2.48104	1.82421	0.0552792	1.0919
2.48108	1.85185	0.0276396	1.0919
2.5241	1.87949	0	1.0919
2.52459	1.87949	0	1.0919
2.52513	1.87949	0.0276396	1.0919
2.52513	1.89331	0.0552792	1.0919
2.52533	1.92095	0.0276396	1.0919
2.57263	1.94859	0	1.0919
2.57333	1.94859	0	1.0919
2.57351	1.96241	0.0276396	1.0919
2.59669	1.99005	0	1.0919
2.60008	1.99005	0	1.0919
2.60032	1.99005	0	1.0919
2.60132	1.99005	0.0276396	1.0919
2.60133	2.00387	0.0552792	1.0919
2.60138	2.03151	0.0276396	1.0919
2.66207	2.05915	0	1.0919
2.66233	2.05915	0	1.0919
2.66264	2.05915	0.0276396	1.0919
2.66264	2.07297	0.0552792	1.0919
2.66268	2.10061	0.0276396	1.0919
2.66716	2.12825	0	1.0919
2.66759	2.12825	0	1.0919
2.66837	2.12825	0.0276396	1.0919
2.6684	2.14207	0.0552792	1.0919
2.66842	2.16971	0.0276396	1.0919
2.72836	2.19735	0	1.0919
2.72849	2.19735	0	1.0919
2.72922	2.19735	0.0276396	1.0919
2.72926	2.21117	0.0552792	1.0919
2.72926	2.23881	0.0276396	1.0919
2.73406	2.26645	0	1.0919
2.73423	2.26645	0	1.0919
2.73427	2.28027	0.0276396	1.0919
2.7383	2.3079	0	1.0919
2.73907	2.3079	0	1.0919
2.73912	2.32172	0.0276396	1.0919
2.82055	2.34936	0	1.0919
2.84519	2.34936	0	1.18289
2.96902	2.34936	0	1.36488
2.96928	2.34936	0	1.36488
3.08134	2.34936	0.0276396	1.36488
3.08141	2.34936	0.0276396	1.36488
3.08143	2.377	0	1.36488
3.08144	2.377	0	1.36488
3.08224	2.377	0	1.45587
3.12058	2.377	0.0276396	1.45587
3.12058	2.377	0.0276396	1.54686
3.14114	2.40464	0	1.54686
3.15594	2.40464	0	1.63785
3.15615	2.40464	0	1.63785
3.15626	2.41846	0.0276396	1.63785
3.16819	2.4461	0	1.63785
3.16883	2.4461	0	1.63785
3.16885	2.45992	0.0276396	1.63785
3.22593	2.48756	0	1.63785
3.22657	2.48756	0	1.63785
3.22659	2.50138	0.0276396	1.63785
3.26829	2.52902	0	1.63785
3.29999	2.52902	0	1.63785
3.30008	2.52902	0	1.63785
3.30029	2.52902	0.0276396	1.63785
3.3003	2.54284	0.0552792	1.63785
3.30036	2.57048	0.0276396	1.63785
3.30206	2.59812	0	1.63785
3.30221	2.59812	0	1.63785
3.30222	2.61194	0.0276396	1.63785
3.40808	2.63958	0	1.63785
3.46735	2.63958	0	1.63785
3.48862	2.63958	0	1.63785
3.49035	2.63958	0	1.63785
3.49045	2.6534	0.0276396	1.63785
3.49524	2.68104	0	1.63785
3.49622	2.68104	0	1.63785
3.49626	2.69486	0.0276396	1.63785
3.51384	2.7225	0	1.63785
3.55449	2.7225	0	1.72884
3.55541	2.7225	0	1.72884
3.55543	2.73632	0.0276396	1.72884
3.69488	2.76396	0	1.72884
3.69547	2.76396	0	1.72884
3.69567	2.76396	0.0276396	1.72884
3.69571	2.77778	0.0552792	1.72884
3.69573	2.80542	0.0276396	1.72884
3.70903	2.83306	0	1.72884
3.7151	2.83306	0	1.81984
3.71514	2.83306	0	1.81984
3.71516	2.84688	0.0276396	1.81984
3.7171	2.87452	0	1.81984
3.71724	2.87452	0	1.81984
3.71727	2.88834	0.0276396	1.81984
3.72604	2.91598	0	1.81984
3.83159	2.91598	0	1.81984
3.9861	2.91598	0	1.81984
3.98673	2.91598	0	1.81984
3.98676	2.9298	0.0276396	1.81984
4.00914	2.95744	0	1.81984
4.04019	2.95744	0	1.91083
4.04069	2.95744	0	1.91083
4.04093	2.95744	0.0276396	1.91083
4.04094	2.97125	0.0552792	1.91083
4.04096	2.99889	0.0276396	1.91083
4.04926	3.02653	0	1.91083
4.04938	3.02653	0	1.91083
4.04944	3.04035	0.0276396	1.91083
4.08042	3.06799	0	1.91083
4.08053	3.06799	0	1.91083
4.08125	3.06799	0.0276396	1.91083
4.08128	3.08181	0.0552792	1.91083
4.0813	3.10945	0.0276396	1.91083
4.08133	3.13709	0	1.91083
4.20048	3.13709	0	1.91083
4.20096	3.13709	0	1.91083
4.20098	3.13709	0.0552792	1.91083
4.20098	3.16473	0.0276396	1.91083
4.39006	3.19237	0	1.91083
4.39016	3.19237	0	1.91083
4.39037	3.19237	0.0276396	1.91083
4.39037	3.20619	0.0552792	1.91083
4.39039	3.23383	0.0276396	1.91083
4.47996	3.26147	0	1.91083
4.73853	3.26147	0	2.09281
4.75439	3.26147	0	2.2748
4.75479	3.26147	0	2.2748
4.7549	3.27529	0.0276396	2.2748
4.81085	3.30293	0	2.2748
4.81089	3.30293	0	2.2748
4.81091	3.31675	0.0276396	2.2748
4.87914	3.34439	0	2.2748
4.92839	3.34439	0	2.45678
4.93869	3.34439	0	2.54777
4.93897	3.34439	0	2.54777
4.93899	3.35821	0.0276396	2.54777
4.95641	3.38585	0	2.54777
4.95696	3.38585	0	2.54777
4.95696	3.38585	0.0552792	2.54777
4.95701	3.41349	0.0276396	2.54777
4.98389	3.44113	0	2.54777
4.98396	3.44113	0	2.54777
4.98398	3.45495	0.0276396	2.54777
4.98643	3.48259	0	2.54777
4.98696	3.48259	0	2.54777
4.98781	3.48259	0.0276396	2.54777
4.98783	3.49641	0.0552792	2.54777
4.98783	3.52405	0.0276396	2.54777
5.02292	3.55169	0	2.54777
5.02364	3.55169	0	2.54777
5.02366	3.56551	0.0276396	2.54777
5.1442	3.59315	0	2.54777
5.14427	3.59315	0	2.54777
5.14427	3.59315	0.0552792	2.54777
5.14428	3.62078	0.0276396	2.54777
5.28473	3.64842	0	2.54777
5.28515	3.64842	0	2.54777
5.28515	3.64842	0.0552792	2.54777
5.28518	3.67606	0.0276396	2.54777
5.38565	3.7037	0	2.54777
5.4851	3.7037	0	2.63876
5.74433	3.7037	0	2.82075
5.74447	3.7037	0	2.82075
5.74449	3.71752	0.0276396	2.82075
5.78445	3.74516	0	2.82075
5.97683	3.74516	0	2.91174
5.97787	3.74516	0	2.91174
5.97836	3.74516	0.0276396	2.91174
5.97839	3.75898	0.0552792	2.91174
5.97843	3.78662	0.0276396	2.91174
6.33978	3.81426	0	2.91174
6.37551	3.81426	0	3.00273
6.39475	3.81426	0	3.09372
6.64331	3.81426	0	3.27571
6.64336	3.81426	0	3.27571
6.64337	3.82808	0.0276396	3.27571
6.64397	3.85572	0	3.27571
6.64433	3.85572	0	3.27571
6.64434	3.85572	0.0552792	3.27571
6.64442	3.88336	0.0276396	3.27571
6.66277	3.911	0	3.27571
6.67962	3.911	0	3.3667
6.68082	3.911	0	3.3667
6.68089	3.911	0.0276396	3.3667
6.68089	3.911	0.0829187	3.3667
6.68089	3.93864	0.0552792	3.3667
6.68119	3.96628	0.0276396	3.3667
6.9754	3.99392	0	3.3667
7.17173	3.99392	0	3.3667
7.17357	3.99392	0	3.3667
7.17358	4.00774	0.0276396	3.3667
7.2158	4.03538	0	3.3667
7.21585	4.03538	0	3.3667
7.21586	4.0492	0.0276396	3.3667
7.3635	4.07684	0	3.3667
7.41713	4.07684	0	3.45769
7.43644	4.07684	0	3.45769
7.45858	4.07684	0	3.54868
7.45863	4.07684	0	3.54868
7.45944	4.07684	0.0276396	3.54868
7.45954	4.09066	0.0552792	3.54868
7.45954	4.1183	0.0276396	3.54868
7.48719	4.14594	0	3.54868
7.48765	4.14594	0	3.54868
7.48769	4.14594	0.0552792	3.54868
7.4877	4.17358	0.0276396	3.54868
7.66075	4.20122	0	3.54868
7.72516	4.20122	0	3.63967
7.72541	4.20122	0	3.63967
7.72542	4.20122	0.0552792	3.63967
7.72547	4.22886	0.0276396	3.63967
8.03175	4.2565	0	3.63967
8.06082	4.2565	0	3.73066
8.12175	4.2565	0	3.73066
8.12222	4.2565	0	3.73066
8.12361	4.2565	0.0276396	3.73066
8.12369	4.27032	0.0552792	3.73066
8.12373	4.29795	0.0276396	3.73066
8.12842	4.32559	0	3.73066
8.1717	4.32559	0	3.82166
8.21614	4.32559	0	3.91265
8.385	4.32559	0	4.00364
8.38507	4.32559	0	4.00364
8.38512	4.33941	0.0276396	4.00364
8.48896	4.36705	0	4.00364
8.48959	4.36705	0	4.00364
8.48976	4.38087	0.0276396	4.00364
8.64521	4.40851	0	4.00364
8.65347	4.40851	0	4.00364
8.80351	4.40851	0	4.09463
8.80575	4.40851	0	4.09463
8.80575	4.40851	0.0552792	4.09463
8.80582	4.43615	0.0276396	4.09463
8.84106	4.46379	0	4.09463
8.87291	4.46379	0	4.18562
8.93505	4.46379	0	4.27662
8.93899	4.46379	0	4.4586
8.93992	4.46379	0	4.4586
8.93993	4.46379	0.0552792	4.4586
8.94006	4.49143	0.0276396	4.4586
8.96737	4.51907	0	4.4586
8.96927	4.51907	0	4.54959
8.96927	4.51907	0	4.54959
8.96929	4.53289	0.0276396	4.54959
9.06005	4.56053	0	4.54959
9.06037	4.56053	0	4.54959
9.06037	4.57435	0.0276396	4.54959
9.06437	4.60199	0	4.54959
9.06503	4.60199	0	4.54959
9.28303	4.60199	0.0276396	4.54959
9.28305	4.60199	0.0276396	4.54959
9.28314	4.60199	0.0276396	4.54959
9.28472	4.62963	0	4.54959
9.28473	4.62963	0.0552792	4.54959
9.28483	4.65727	0.0276396	4.54959
9.30551	4.68491	0	4.54959
9.30574	4.68491	0	4.54959
9.30574	4.68491	0.0276396	4.54959
9.30582	4.69873	0.0552792	4.54959
9.30583	4.72637	0.0276396	4.54959
9.50213	4.75401	0	4.54959
9.50261	4.75401	0	4.54959
9.50261	4.76783	0.0276396	4.54959
9.52142	4.79547	0	4.54959
9.52205	4.79547	0	4.54959
9.52287	4.79547	0.0276396	4.54959
9.5229	4.80929	0.0552792	4.54959
9.52296	4.83693	0.0276396	4.54959
9.73178	4.86457	0	4.54959
9.89728	4.86457	0	4.73157
9.94518	4.86457	0	4.91356
10.0546	4.86457	0	5.09554
10.0549	4.86457	0	5.09554
10.055	4.86457	0.0552792	5.09554
10.055	4.89221	0.0276396	5.09554
10.313	4.91985	0	5.09554
10.3135	4.91985	0	5.09554
10.3136	4.93367	0.0276396	5.09554
10.3853	4.9613	0	5.09554
10.3953	4.9613	0	5.18653
10.3954	4.9613	0	5.18653
10.3955	4.9613	0.0276396	5.18653
10.3957	4.9613	0.0552792	5.18653
10.3961	4.9613	0.0829187	5.18653
10.3964	4.9613	0.110558	5.18653
10.6544	4.9613	0.138198	5.18653
10.6544	4.9613	0.138198	5.36852
10.6544	4.98894	0.110558	5.36852
10.6544	5.01658	0.0829187	5.36852
10.6544	5.04422	0.0552792	5.36852
10.6544	5.07186	0.0276396	5.36852
10.6544	5.07186	0.0276396	5.36852
10.9294	5.0995	0	5.36852
10.9414	5.0995	0	5.5505
11.1063	5.0995	0	5.73248
11.107	5.0995	0	5.73248
11.1075	5.0995	0.0276396	5.73248
11.1075	5.0995	0.0829187	5.73248
11.1076	5.12714	0.0552792	5.73248
11.1076	5.15478	0.0276396	5.73248
11.1712	5.18242	0	5.73248
11.1714	5.18242	0	5.73248
11.1715	5.19624	0.0276396	5.73248
11.2052	5.22388	0	5.73248
11.445	5.22388	0	5.91447
11.4964	5.22388	0	6.09645
11.4965	5.22388	0	6.09645
11.4965	5.2377	0.0276396	6.09645
11.5628	5.26534	0	6.09645
11.6539	5.26534	0	6.27843
11.6549	5.26534	0	6.27843
11.6551	5.26534	0.0276396	6.27843
11.6551	5.27916	0.0552792	6.27843
11.6554	5.3068	0.0276396	6.27843
11.8063	5.33444	0	6.27843
11.8596	5.33444	0	6.46042
11.8599	5.33444	0	6.46042
11.8603	5.33444	0.0276396	6.46042
11.8603	5.34826	0.0552792	6.46042
11.8603	5.3759	0.0276396	6.46042
11.8664	5.40354	0	6.46042
11.8747	5.40354	0	6.55141
11.8775	5.40354	0	6.55141
12.3001	5.40354	0.0276396	6.55141
12.3001	5.40354	0.0276396	6.55141
12.3006	5.43118	0	6.55141
13.237	5.43118	0.0276396	6.55141
13.237	5.43118	0.0276396	6.6424
13.2813	5.45882	0	6.6424
13.2815	5.45882	0	6.6424
13.2815	5.47264	0.0276396	6.6424
13.2948	5.50028	0	6.6424
13.2957	5.50028	0	6.6424
13.2957	5.5141	0.0276396	6.6424
13.3454	5.54174	0	6.6424
13.346	5.54174	0	6.6424
13.3461	5.55556	0.0276396	6.6424
13.5712	5.5832	0	6.6424
13.5715	5.5832	0	6.6424
13.5716	5.59701	0.0276396	6.6424
13.6147	5.62465	0	6.6424
13.6159	5.62465	0	6.6424
13.616	5.63847	0.0276396	6.6424
13.7715	5.66611	0	6.6424
13.7715	5.66611	0	6.6424
13.8483	5.66611	0.0276396	6.6424
13.8483	5.66611	0.0276396	6.82439
13.9212	5.69375	0	6.82439
13.9213	5.69375	0	6.82439
13.9213	5.69375	0.0552792	6.82439
13.9213	5.72139	0.0276396	6.82439
13.9338	5.74903	0	6.82439
13.9345	5.74903	0	6.82439
13.9345	5.76285	0.0276396	6.82439
13.9843	5.79049	0	6.82439
13.9846	5.79049	0	6.82439
13.9849	5.79049	0.0276396	6.82439
13.9849	5.80431	0.0552792	6.82439
13.9849	5.83195	0.0276396	6.82439
14.138	5.85959	0	6.82439
14.1396	5.85959	0	6.82439
14.1708	5.85959	0.0276396	6.82439
14.171	5.85959	0.0276396	7.00637
14.2608	5.88723	0	7.00637
14.2608	5.88723	0	7.00637
14.2609	5.88723	0.0552792	7.00637
14.2609	5.91487	0.0276396	7.00637
14.5092	5.94251	0	7.00637
14.5115	5.94251	0	7.00637
14.5115	5.94251	0.0552792	7.00637
14.5116	5.97015	0.0276396	7.00637
14.6578	5.99779	0	7.00637
14.6585	5.99779	0	7.00637
14.6585	5.99779	0.0552792	7.00637
14.6587	6.02543	0.0276396	7.00637
14.8567	6.05307	0	7.00637
14.8569	6.05307	0	7.00637
14.8569	6.06689	0.0276396	7.00637
14.987	6.09453	0	7.00637
14.9871	6.09453	0	7.00637
14.9877	6.09453	0.0276396	7.00637
14.9878	6.09453	0.0552792	7.00637
14.9884	6.09453	0.0829187	7.00637
14.9887	6.09453	0.110558	7.00637
15.0749	6.09453	0.138198	7.00637
15.0749	6.09453	0.138198	7.00637
15.0749	6.12217	0.110558	7.00637
15.0749	6.12217	0.110558	7.00637
15.075	6.14981	0.0829187	7.00637
15.075	6.17745	0.0552792	7.00637
15.075	6.17745	0.0552792	7.00637
15.075	6.20509	0.0276396	7.00637
15.075	6.20509	0.0552792	7.00637
15.1301	6.23273	0.0276396	7.00637
15.1301	6.23273	0.0276396	7.00637
15.1301	6.26036	0	7.00637
15.1301	6.26036	0.0552792	7.00637
15.1302	6.288	0.0276396	7.00637
15.3144	6.31564	0	7.00637
15.3958	6.31564	0	7.18835
15.397	6.31564	0	7.18835
15.4024	6.31564	0.0276396	7.18835
15.4026	6.31564	0.0276396	7.18835
15.4027	6.32946	0.0552792	7.18835
15.628	6.3571	0.0276396	7.18835
15.6281	6.3571	0.0276396	7.37034
15.6281	6.3571	0.0276396	7.37034
15.8378	6.38474	0	7.37034
15.8381	6.38474	0	7.37034
15.8382	6.39856	0.0276396	7.37034
15.8538	6.4262	0	7.37034
15.9068	6.4262	0	7.46133
15.9069	6.4262	0	7.46133
15.907	6.44002	0.0276396	7.46133
16.0128	6.46766	0	7.46133
16.0135	6.46766	0	7.46133
16.0136	6.46766	0.0276396	7.46133
16.0136	6.48148	0.0552792	7.46133
16.0137	6.50912	0.0276396	7.46133
16.1258	6.53676	0	7.46133
16.1261	6.53676	0	7.46133
16.1261	6.55058	0.0276396	7.46133
