3.98281e-10	0	0	0
4.07187e-10	0	0	0
6.65834e-10	0	0	0
1.55246e-09	0	0	0
1.90719e-09	0	0	0
1.94515e-09	0	0	0
2.45334e-09	0	0	0
2.83577e-09	0	0	0
3.14613e-09	0	0	0
3.318e-09	0	0	0
3.43082e-09	0	0	0
3.5285e-09	0	0	0
3.59155e-09	0	0	0
6.06377e-09	0	0	0
7.29407e-09	0	0	0
8.73942e-09	0	0	0
9.21079e-09	0	0	0
9.38723e-09	0	0	0
9.39457e-09	0	0	0
9.4214e-09	0	0	0
1.03912e-08	0	0	0
1.06712e-08	0	0	0
1.1427e-08	0	0	0
1.16767e-08	0	0	0
1.24602e-08	0	0	0
1.30913e-08	0	0	0
1.32104e-08	0	0	0
1.44555e-08	0	0	0
1.476e-08	0	0	0
1.50484e-08	0	0	0
1.52656e-08	0	0	0
1.78284e-08	0	0	0
2.04703e-08	0	0	0
2.1213e-08	0	0	0
2.15198e-08	0	0	0
2.45763e-08	0	0	0
2.66258e-08	0	0	0
2.76555e-08	0	0	0
3.09025e-08	0	0	0
3.21659e-08	0	0	0
3.59371e-08	0	0	0
3.70932e-08	0	0	0
3.72043e-08	0	0	0
4.21821e-08	0	0	0
4.42352e-08	0	0	0
4.90778e-08	0	0	0
5.53782e-08	0	0	0
5.63148e-08	0	0	0
5.66807e-08	0	0	0
5.68433e-08	0	0	0
5.73002e-08	0	0	0
5.77279e-08	0	0	0
6.01729e-08	0	0	0
6.39193e-08	0	0	0
6.70118e-08	0	0	0
7.20762e-08	0	0	0
7.26393e-08	0	0	0
7.85402e-08	0	0	0
8.85296e-08	0	0	0
1.27443e-07	0	0	0
1.63057e-07	0	0	0
2.09584e-07	0	0	0
2.3015e-07	0	0	0
5.08453e-07	0	0	0
6.00614e-07	0	0	0
8.03753e-07	0	0	0
9.84362e-07	0	0	0
1.30471e-06	0	0	0
1.63395e-06	0	0	0
2.22051e-06	0	0	0
2.3065e-06	0	0	0
2.32917e-06	0	0	0
2.40247e-06	0	0	0
3.16859e-06	0	0	0
3.52309e-06	0	0	0
3.5691e-06	0	0	0
3.60131e-06	0	0	0
3.72192e-06	0	0	0
3.74175e-06	0	0	0
3.89521e-06	0	0	0
4.34928e-06	0	0	0
4.49864e-06	0	0	0
4.70849e-06	0	0	0
4.91455e-06	0	0	0
5.07233e-06	0	0	0
5.07484e-06	0	0	0
5.13854e-06	0	0	0
6.01585e-06	0	0	0
6.15384e-06	0	0	0
6.25921e-06	0	0	0
7.48254e-06	0	0	0
7.59443e-06	0	0	0
7.88986e-06	0	0	0
7.96313e-06	0	0	0
8.10391e-06	0	0	0
8.1251e-06	0	0	0
8.23462e-06	0	0	0
8.31112e-06	0	0	0
9.97915e-06	0	0	0
1.07498e-05	0	0	0
1.07834e-05	0	0	0
1.09779e-05	0	0	0
1.17303e-05	0	0	0
1.17484e-05	0	0	0
1.26144e-05	0	0	0
1.26575e-05	0	0	0
1.29502e-05	0	0	0
1.40496e-05	0	0	0
1.41197e-05	0	0	0
1.51005e-05	0	0	0
1.54129e-05	0	0	0
1.59052e-05	0	0	0
1.69439e-05	0	0	0
1.69739e-05	0	0	0
1.78113e-05	0	0	0
1.91211e-05	0	0	0
1.95314e-05	0	0	0
1.98406e-05	0	0	0
1.99403e-05	0	0	0
2.19493e-05	0	0	0
2.2997e-05	0	0	0
2.53934e-05	0	0	0
