5.07767e-10	0	0	0
9.48228e-10	0	0	0
9.73729e-10	0	0	0
1.86349e-09	0	0	0
3.06817e-09	0	0	0
3.56605e-09	0	0	0
4.06202e-09	0	0	0
4.18961e-09	0	0	0
4.65266e-09	0	0	0
7.19172e-09	0	0	0
7.35962e-09	0	0	0
7.36966e-09	0	0	0
7.57342e-09	0	0	0
9.027e-09	0	0	0
9.57451e-09	0	0	0
1.05475e-08	0	0	0
1.11287e-08	0	0	0
1.13923e-08	0	0	0
1.24444e-08	0	0	0
1.27075e-08	0	0	0
1.30072e-08	0	0	0
1.33924e-08	0	0	0
1.40372e-08	0	0	0
1.47179e-08	0	0	0
1.71344e-08	0	0	0
1.72576e-08	0	0	0
1.80065e-08	0	0	0
1.90518e-08	0	0	0
1.93204e-08	0	0	0
1.9686e-08	0	0	0
2.06682e-08	0	0	0
2.11084e-08	0	0	0
2.50035e-08	0	0	0
2.66369e-08	0	0	0
2.68236e-08	0	0	0
2.97109e-08	0	0	0
2.97232e-08	0	0	0
3.23812e-08	0	0	0
3.27843e-08	0	0	0
3.29744e-08	0	0	0
3.44285e-08	0	0	0
3.52129e-08	0	0	0
3.60389e-08	0	0	0
3.67466e-08	0	0	0
4.23839e-08	0	0	0
4.25966e-08	0	0	0
4.38414e-08	0	0	0
4.75607e-08	0	0	0
4.85913e-08	0	0	0
5.05095e-08	0	0	0
5.62591e-08	0	0	0
5.95932e-08	0	0	0
6.20472e-08	0	0	0
6.77493e-08	0	0	0
7.44693e-08	0	0	0
8.71633e-08	0	0	0
1.02342e-07	0	0	0
1.22359e-07	0	0	0
1.27194e-07	0	0	0
1.41288e-07	0	0	0
1.47488e-07	0	0	0
1.55248e-07	0	0	0
4.90371e-07	0	0	0
6.07422e-07	0	0	0
1.32825e-06	0	0	0
1.61014e-06	0	0	0
1.76709e-06	0	0	0
1.89502e-06	0	0	0
2.10649e-06	0	0	0
2.65392e-06	0	0	0
3.25556e-06	0	0	0
3.29402e-06	0	0	0
3.38237e-06	0	0	0
3.52666e-06	0	0	0
3.54635e-06	0	0	0
3.88605e-06	0	0	0
3.94456e-06	0	0	0
4.63376e-06	0	0	0
5.46707e-06	0	0	0
5.69641e-06	0	0	0
6.09655e-06	0	0	0
6.18449e-06	0	0	0
6.5743e-06	0	0	0
6.64193e-06	0	0	0
7.02757e-06	0	0	0
7.39541e-06	0	0	0
7.95425e-06	0	0	0
8.18606e-06	0	0	0
9.25313e-06	0	0	0
9.46715e-06	0	0	0
9.61012e-06	0	0	0
9.67533e-06	0	0	0
1.06138e-05	0	0	0
1.1056e-05	0	0	0
1.12498e-05	0	0	0
1.15641e-05	0	0	0
1.25541e-05	0	0	0
1.26292e-05	0	0	0
1.29963e-05	0	0	0
1.38022e-05	0	0	0
1.44098e-05	0	0	0
1.46842e-05	0	0	0
1.47639e-05	0	0	0
1.5386e-05	0	0	0
1.55718e-05	0	0	0
1.61734e-05	0	0	0
1.62459e-05	0	0	0
1.66777e-05	0	0	0
1.67678e-05	0	0	0
1.7204e-05	0	0	0
1.73403e-05	0	0	0
1.75607e-05	0	0	0
1.80158e-05	0	0	0
1.80732e-05	0	0	0
1.82076e-05	0	0	0
2.00052e-05	0	0	0
2.06778e-05	0	0	0
2.1132e-05	0	0	0
2.20002e-05	0	0	0
2.20039e-05	0	0	0
2.31921e-05	0	0	0
2.40721e-05	0	0	0
2.4163e-05	0	0	0
2.49732e-05	0	0	0
2.53671e-05	0	0	0
2.6804e-05	0	0	0
2.71232e-05	0	0	0
2.72142e-05	0	0	0
2.96186e-05	0	0	0
3.21402e-05	0	0	0
3.39681e-05	0	0	0
3.39698e-05	0	0	0
3.55381e-05	0	0	0
3.56577e-05	0	0	0
3.65857e-05	0	0	0
3.67374e-05	0	0	0
3.69252e-05	0	0	0
3.96266e-05	0	0	0
3.97695e-05	0	0	0
4.01728e-05	0	0	0
4.05872e-05	0	0	0
4.27257e-05	0	0	0
4.67791e-05	0	0	0
4.87459e-05	0	0	0
5.45081e-05	0	0	0
6.28366e-05	0	0	0
6.33233e-05	0	0	0
6.73504e-05	0	0	0
6.92729e-05	0	0	0
7.92358e-05	0	0	0
8.39661e-05	0	0	0
8.72862e-05	0	0	0
9.08957e-05	0	0	0
9.19101e-05	0	0	0
0.00010225	0	0	0
0.000103495	0	0	0
0.000120209	0	0	0
0.0352778	0	0	0
0.0353003	0	0	0
0.0800038	0	0	0
0.0800311	0	0	0
0.0800397	0	0	0
0.0999512	0	0	0
0.100715	0	0	0
0.211888	0	0.0276396	0
0.2119	0	0.0276396	0
0.254593	0.0276396	0	0
0.255002	0.0276396	0	0
0.255704	0.0276396	0.0276396	0
0.255745	0.0414594	0.0552792	0
0.255748	0.0690989	0.0276396	0
0.255846	0.0690989	0.0276396	0
0.267547	0.0967385	0	0
0.267571	0.0967385	0	0
0.267574	0.0967385	0	0
0.291283	0.0967385	0	0
0.303356	0.0967385	0	0
0.303369	0.0967385	0	0
0.31961	0.0967385	0	0
0.319644	0.0967385	0	0
0.319648	0.0967385	0	0
0.422854	0.0967385	0	0
0.448586	0.0967385	0	0
0.458689	0.0967385	0	0.0909918
0.458909	0.0967385	0	0.0909918
0.459102	0.0967385	0.0276396	0.0909918
0.459106	0.0967385	0.0552792	0.0909918
0.459153	0.124378	0.0276396	0.0909918
0.459173	0.152018	0	0.0909918
0.465453	0.152018	0	0.0909918
0.465562	0.152018	0	0.0909918
0.465615	0.165837	0.0276396	0.0909918
0.46564	0.193477	0	0.0909918
0.498846	0.193477	0	0.0909918
0.498849	0.193477	0	0.0909918
0.563437	0.193477	0	0.0909918
0.564929	0.193477	0	0.0909918
0.565227	0.193477	0.0276396	0.0909918
0.565265	0.207297	0.0552792	0.0909918
0.5653	0.234936	0.0276396	0.0909918
0.583343	0.262576	0	0.0909918
0.594546	0.262576	0	0.0909918
0.63039	0.262576	0	0.272975
0.631029	0.262576	0	0.272975
0.631628	0.262576	0.0276396	0.272975
0.631921	0.262576	0.0276396	0.363967
0.631931	0.276396	0.0552792	0.363967
0.631967	0.304035	0.0276396	0.363967
0.685225	0.331675	0	0.363967
0.685763	0.331675	0	0.363967
0.685775	0.345495	0.0276396	0.363967
0.685885	0.373134	0	0.363967
0.685906	0.373134	0	0.363967
0.761339	0.373134	0	0.363967
0.761512	0.373134	0	0.363967
0.76152	0.386954	0.0276396	0.363967
0.779562	0.414594	0	0.363967
0.779566	0.414594	0	0.363967
0.813527	0.414594	0	0.363967
0.813575	0.414594	0	0.363967
0.813892	0.414594	0	0.363967
0.813893	0.428413	0.0276396	0.363967
0.830594	0.456053	0	0.363967
0.849306	0.456053	0	0.363967
0.851531	0.456053	0	0.363967
0.903953	0.456053	0	0.454959
