3.53427e-05	0	0	0
3.59838e-05	0	0	0
3.61953e-05	0	0	0
3.67432e-05	0	0	0
3.87507e-05	0	0	0
3.89577e-05	0	0	0
3.94106e-05	0	0	0
4.24609e-05	0	0	0
4.53237e-05	0	0	0
4.6854e-05	0	0	0
4.96456e-05	0	0	0
5.18928e-05	0	0	0
5.52201e-05	0	0	0
5.72827e-05	0	0	0
5.73326e-05	0	0	0
5.82628e-05	0	0	0
6.00276e-05	0	0	0
6.46182e-05	0	0	0
6.47004e-05	0	0	0
6.70755e-05	0	0	0
6.78902e-05	0	0	0
6.98708e-05	0	0	0
7.35881e-05	0	0	0
7.69909e-05	0	0	0
7.83422e-05	0	0	0
8.45677e-05	0	0	0
8.68508e-05	0	0	0
8.88687e-05	0	0	0
9.02829e-05	0	0	0
9.32923e-05	0	0	0
9.83563e-05	0	0	0
0.00011446	0	0	0
0.000132735	0	0	0
0.000145918	0	0	0
0.000152281	0	0	0
0.0239423	0	0	0
0.0828062	0	0	0.0909918
0.0838599	0	0	0.0909918
0.08394	0	0.0552792	0.0909918
0.0839497	0.0276396	0.0276396	0.0909918
0.08395	0.0552792	0	0.0909918
0.0839786	0.0552792	0	0.0909918
0.0840485	0.0552792	0	0.0909918
0.0840541	0.0552792	0	0.0909918
0.102885	0.0552792	0	0.0909918
0.102982	0.0552792	0	0.0909918
0.102993	0.0552792	0.0552792	0.0909918
0.102993	0.0829187	0.0276396	0.0909918
0.10301	0.0829187	0.0276396	0.0909918
0.103072	0.0829187	0.0276396	0.0909918
0.118444	0.110558	0	0.0909918
0.119289	0.110558	0	0.0909918
0.119429	0.110558	0.0276396	0.0909918
0.11972	0.110558	0.0552792	0.0909918
0.120556	0.110558	0.0829187	0.0909918
0.160303	0.110558	0.110558	0.0909918
0.162017	0.110558	0.110558	0.0909918
0.247384	0.110558	0.110558	0.0909918
0.24739	0.110558	0.110558	0.0909918
0.247397	0.138198	0.0829187	0.0909918
0.2474	0.138198	0.0829187	0.0909918
0.247406	0.165837	0.0552792	0.0909918
0.24742	0.193477	0.0276396	0.0909918
0.258391	0.221117	0	0.0909918
0.27126	0.221117	0	0.0909918
0.273979	0.221117	0	0.181984
0.274127	0.221117	0	0.181984
0.274203	0.234936	0.0276396	0.181984
0.328035	0.262576	0	0.181984
0.349742	0.262576	0	0.181984
0.380241	0.262576	0	0.181984
0.398624	0.262576	0	0.181984
0.398647	0.262576	0	0.181984
0.413955	0.262576	0	0.181984
0.534313	0.262576	0	0.181984
0.595665	0.262576	0	0.272975
0.595764	0.262576	0	0.272975
0.652493	0.262576	0	0.272975
0.652515	0.262576	0	0.272975
0.65255	0.262576	0	0.272975
0.658953	0.262576	0	0.272975
0.681129	0.262576	0	0.272975
0.681131	0.262576	0	0.272975
0.681197	0.262576	0.0276396	0.272975
0.681227	0.276396	0.0552792	0.272975
0.681257	0.304035	0.0276396	0.272975
0.692303	0.331675	0	0.272975
0.69232	0.331675	0	0.272975
0.692336	0.331675	0	0.272975
0.692351	0.331675	0	0.272975
0.741592	0.331675	0	0.272975
0.741638	0.331675	0	0.272975
0.741663	0.345495	0.0276396	0.272975
0.763852	0.373134	0	0.272975
0.763853	0.373134	0	0.272975
0.763861	0.373134	0	0.272975
0.763907	0.373134	0	0.272975
0.8039	0.373134	0	0.272975
0.850447	0.373134	0	0.363967
0.850518	0.373134	0	0.363967
0.850521	0.386954	0.0276396	0.363967
0.850592	0.414594	0	0.363967
0.850613	0.414594	0	0.363967
0.862306	0.414594	0	0.363967
0.862733	0.414594	0	0.363967
0.862739	0.414594	0.0276396	0.363967
0.862747	0.442233	0	0.363967
0.86275	0.442233	0	0.363967
0.862761	0.442233	0	0.363967
0.906316	0.442233	0	0.363967
0.906336	0.442233	0	0.363967
0.90635	0.442233	0	0.363967
0.906386	0.442233	0	0.363967
0.906484	0.442233	0	0.363967
0.962141	0.442233	0	0.363967
0.962146	0.442233	0	0.363967
0.993045	0.442233	0	0.363967
0.993046	0.442233	0	0.363967
0.993069	0.442233	0	0.363967
1.00686	0.442233	0	0.363967
1.03307	0.442233	0	0.363967
1.03418	0.442233	0	0.363967
1.03436	0.442233	0.0276396	0.363967
1.03438	0.456053	0.0552792	0.363967
1.03438	0.483693	0.0276396	0.363967
1.05591	0.511332	0	0.363967
1.08636	0.511332	0	0.454959
1.08638	0.511332	0	0.545951
1.08639	0.511332	0	0.545951
1.15142	0.511332	0	0.545951
1.15145	0.511332	0	0.545951
1.15145	0.525152	0.0276396	0.545951
1.16588	0.552792	0	0.545951
1.17901	0.552792	0	0.636943
1.2931	0.552792	0	0.727934
1.29311	0.552792	0	0.727934
1.29315	0.552792	0	0.727934
1.3307	0.552792	0	0.727934
1.33101	0.552792	0	0.727934
1.3316	0.552792	0.0276396	0.727934
1.33164	0.566611	0.0552792	0.727934
1.33165	0.594251	0.0276396	0.727934
1.50769	0.621891	0	0.727934
1.50869	0.621891	0	0.727934
1.5087	0.621891	0.0276396	0.727934
1.5087	0.64953	0	0.727934
1.54546	0.64953	0	0.727934
1.63598	0.64953	0	0.727934
1.63604	0.64953	0	0.727934
1.6361	0.66335	0.0276396	0.727934
1.64445	0.690989	0	0.727934
1.71174	0.690989	0	0.818926
1.71856	0.690989	0	0.909918
1.74866	0.690989	0	1.00091
1.75121	0.690989	0	1.00091
1.75148	0.690989	0.0276396	1.00091
1.75193	0.690989	0.0552792	1.00091
1.75217	0.690989	0.0829187	1.00091
1.75217	0.704809	0.110558	1.00091
1.75219	0.732449	0.0829187	1.00091
1.75223	0.732449	0.0829187	1.00091
1.75224	0.760088	0.0552792	1.00091
1.75228	0.787728	0.0276396	1.00091
1.81873	0.815368	0	1.00091
1.86761	0.815368	0	1.00091
1.90821	0.815368	0	1.0919
1.93737	0.815368	0	1.0919
2.03588	0.815368	0	1.18289
2.12185	0.815368	0	1.27389
2.12186	0.815368	0	1.27389
2.122	0.829187	0.0276396	1.27389
2.14567	0.856827	0	1.27389
2.14609	0.856827	0	1.27389
2.14663	0.856827	0.0276396	1.27389
2.14716	0.856827	0.0552792	1.27389
2.15372	0.856827	0.0829187	1.27389
2.15372	0.856827	0.0829187	1.27389
2.15373	0.884467	0.0552792	1.27389
2.15373	0.884467	0.0552792	1.27389
2.15374	0.884467	0.0552792	1.27389
2.15376	0.884467	0.0552792	1.27389
2.15378	0.912106	0.0276396	1.27389
2.15378	0.912106	0.0276396	1.27389
2.15398	0.939746	0	1.27389
2.15399	0.953566	0.0276396	1.27389
2.19389	0.981205	0	1.27389
2.28872	0.981205	0	1.27389
2.2937	0.981205	0	1.36488
2.29378	0.981205	0	1.36488
2.2938	0.995025	0.0276396	1.36488
2.31507	1.02266	0	1.36488
2.31521	1.02266	0	1.36488
2.31526	1.03648	0.0276396	1.36488
2.38519	1.06412	0	1.36488
2.38552	1.06412	0	1.36488
2.38559	1.06412	0	1.36488
2.38624	1.06412	0.0276396	1.36488
2.38672	1.06412	0.0552792	1.36488
2.38681	1.07794	0.0829187	1.36488
2.38682	1.10558	0.0552792	1.36488
2.38685	1.13322	0.0276396	1.36488
2.38687	1.16086	0	1.36488
2.42151	1.16086	0	1.36488
2.422	1.16086	0	1.36488
2.422	1.16086	0.0552792	1.36488
2.42203	1.1885	0.0276396	1.36488
2.43962	1.21614	0	1.36488
2.45674	1.21614	0	1.36488
2.46624	1.21614	0	1.36488
2.46632	1.21614	0	1.36488
2.46633	1.22996	0.0276396	1.36488
2.46634	1.2576	0	1.36488
2.56008	1.2576	0	1.36488
2.56009	1.2576	0	1.36488
2.56009	1.27142	0.0276396	1.36488
2.58087	1.29906	0	1.36488
2.58112	1.29906	0	1.36488
2.58121	1.29906	0.0276396	1.36488
2.58124	1.29906	0.0552792	1.36488
2.58125	1.31288	0.0829187	1.36488
2.58125	1.34052	0.0552792	1.36488
2.58128	1.36816	0.0276396	1.36488
2.62734	1.3958	0	1.36488
2.66697	1.3958	0	1.45587
2.66707	1.3958	0	1.45587
2.66707	1.40962	0.0276396	1.45587
2.68577	1.43726	0	1.45587
2.68993	1.43726	0	1.54686
2.72881	1.43726	0	1.72884
2.72999	1.43726	0	1.72884
2.73001	1.43726	0.0552792	1.72884
2.73001	1.4649	0.0276396	1.72884
2.74289	1.49254	0	1.72884
2.74314	1.49254	0	1.72884
2.77049	1.49254	0.0276396	1.72884
2.86725	1.49254	0.0276396	1.81984
2.86729	1.49254	0.0276396	2.00182
2.89925	1.52018	0	2.00182
2.89974	1.52018	0	2.00182
2.89986	1.52018	0.0552792	2.00182
2.89988	1.54782	0.0276396	2.00182
2.89991	1.57546	0	2.00182
2.90566	1.57546	0	2.00182
2.934	1.57546	0	2.09281
2.93401	1.57546	0	2.09281
2.93406	1.57546	0.0276396	2.09281
2.94371	1.6031	0	2.09281
2.97875	1.6031	0	2.09281
3.02788	1.6031	0	2.1838
3.14598	1.6031	0	2.1838
3.14763	1.6031	0	2.1838
3.14763	1.61692	0.0276396	2.1838
3.24381	1.64456	0	2.1838
3.24383	1.64456	0	2.2748
3.24386	1.64456	0	2.2748
3.24386	1.64456	0	2.2748
3.24387	1.64456	0	2.2748
3.25071	1.64456	0	2.2748
3.25083	1.64456	0	2.2748
3.25084	1.65837	0.0276396	2.2748
3.39598	1.68601	0	2.2748
3.46099	1.68601	0	2.45678
3.46188	1.68601	0	2.45678
3.46189	1.68601	0.0552792	2.45678
3.46189	1.71365	0.0276396	2.45678
3.4755	1.74129	0	2.45678
3.50327	1.74129	0	2.54777
3.50327	1.74129	0	2.54777
3.5035	1.74129	0.0276396	2.54777
3.50352	1.75511	0.0552792	2.54777
3.50353	1.78275	0.0276396	2.54777
3.52369	1.81039	0	2.54777
3.53164	1.81039	0	2.63876
3.53906	1.81039	0	2.72975
3.61012	1.81039	0	2.82075
3.61043	1.81039	0	2.82075
3.61045	1.81039	0.0552792	2.82075
3.61051	1.83803	0.0276396	2.82075
3.67631	1.86567	0	2.82075
3.68558	1.86567	0	2.91174
3.68566	1.86567	0	2.91174
3.68618	1.86567	0.0276396	2.91174
3.68618	1.87949	0.0552792	2.91174
3.6862	1.90713	0.0276396	2.91174
3.6862	1.93477	0	2.91174
3.80731	1.93477	0	2.91174
3.80875	1.93477	0	2.91174
3.80877	1.94859	0.0276396	2.91174
3.90821	1.97623	0	2.91174
3.9087	1.97623	0	2.91174
3.90872	1.99005	0.0276396	2.91174
4.0263	2.01769	0	2.91174
4.05249	2.01769	0	3.00273
4.11319	2.01769	0	3.09372
4.22919	2.01769	0	3.18471
4.23593	2.01769	0	3.18471
4.23639	2.01769	0	3.18471
4.23645	2.03151	0.0276396	3.18471
4.31974	2.05915	0	3.18471
4.31979	2.05915	0	3.18471
4.31992	2.05915	0.0276396	3.18471
4.31993	2.07297	0.0552792	3.18471
4.31996	2.10061	0.0276396	3.18471
4.35348	2.12825	0	3.18471
4.35378	2.12825	0	3.18471
4.35379	2.14207	0.0276396	3.18471
4.36902	2.16971	0	3.18471
4.36903	2.16971	0	3.18471
4.433	2.16971	0	3.18471
4.45905	2.16971	0	3.27571
4.46444	2.16971	0	3.3667
4.46504	2.16971	0	3.3667
4.46577	2.16971	0.0276396	3.3667
4.46579	2.18353	0.0552792	3.3667
4.46579	2.18353	0.0552792	3.3667
4.46582	2.21117	0.0276396	3.3667
4.47314	2.23881	0	3.3667
4.4886	2.23881	0	3.45769
4.50543	2.23881	0	3.63967
4.50567	2.23881	0	3.63967
4.50578	2.25263	0.0276396	3.63967
4.50813	2.28027	0	3.63967
4.54905	2.28027	0	3.82166
4.5491	2.28027	0	3.82166
4.5491	2.28027	0.0552792	3.82166
4.54915	2.3079	0.0276396	3.82166
4.67481	2.33554	0	3.82166
4.71846	2.33554	0	3.91265
4.71914	2.33554	0	3.91265
4.71951	2.33554	0.0276396	3.91265
4.71955	2.34936	0.0552792	3.91265
4.71956	2.377	0.0276396	3.91265
4.7197	2.377	0.0276396	3.91265
4.85891	2.40464	0	3.91265
4.85901	2.40464	0	3.91265
4.90066	2.40464	0	3.91265
4.90072	2.40464	0	3.91265
4.90075	2.40464	0.0276396	3.91265
4.90076	2.41846	0.0552792	3.91265
4.90076	2.4461	0.0276396	3.91265
5.01771	2.47374	0	3.91265
5.01795	2.47374	0	3.91265
5.01795	2.48756	0.0276396	3.91265
5.03119	2.5152	0	3.91265
5.03124	2.5152	0	3.91265
5.03124	2.5152	0.0552792	3.91265
5.03127	2.54284	0.0276396	3.91265
5.04839	2.57048	0	3.91265
5.04907	2.57048	0	3.91265
5.04912	2.5843	0.0276396	3.91265
5.05957	2.61194	0	3.91265
5.06992	2.61194	0	4.00364
5.07053	2.61194	0	4.00364
5.09947	2.61194	0.0276396	4.00364
5.09955	2.61194	0.0276396	4.00364
5.09956	2.61194	0.0829187	4.00364
5.09963	2.63958	0.0552792	4.00364
5.11003	2.66722	0.0276396	4.00364
5.11211	2.66722	0.0276396	4.00364
5.11212	2.68104	0.0552792	4.00364
5.11212	2.70868	0.0276396	4.00364
5.17285	2.70868	0.0276396	4.00364
5.17286	2.70868	0.0276396	4.09463
5.2489	2.73632	0	4.09463
5.24899	2.73632	0	4.09463
5.249	2.75014	0.0276396	4.09463
5.30318	2.77778	0	4.09463
5.30319	2.77778	0	4.09463
5.60763	2.77778	0.0276396	4.09463
5.60771	2.77778	0.0276396	4.27662
5.69623	2.80542	0	4.27662
5.77389	2.80542	0	4.4586
5.77401	2.80542	0	4.4586
5.77404	2.81924	0.0276396	4.4586
5.8265	2.84688	0	4.4586
5.8296	2.84688	0	4.64058
5.87404	2.84688	0	4.73157
5.87439	2.84688	0	4.73157
5.89036	2.84688	0.0276396	4.73157
5.89065	2.84688	0.0276396	4.73157
5.89066	2.8607	0.0552792	4.73157
5.94372	2.88834	0.0276396	4.73157
5.94372	2.88834	0.0276396	4.82257
6.00085	2.91598	0	4.82257
6.12122	2.91598	0	4.91356
6.12126	2.91598	0	4.91356
6.1213	2.91598	0.0276396	4.91356
6.36608	2.94362	0	4.91356
6.3705	2.94362	0	5.00455
6.3715	2.94362	0	5.00455
6.37152	2.95744	0.0276396	5.00455
6.47329	2.98507	0	5.00455
6.54769	2.98507	0	5.18653
6.54783	2.98507	0	5.18653
6.67763	2.98507	0.0276396	5.18653
6.67766	2.98507	0.0276396	5.18653
6.67828	3.01271	0	5.18653
6.6785	3.02653	0.0276396	5.18653
6.77487	3.05417	0	5.18653
6.77527	3.05417	0	5.18653
6.77529	3.06799	0.0276396	5.18653
6.83801	3.09563	0	5.18653
6.84801	3.09563	0	5.27753
6.84853	3.09563	0	5.27753
6.84855	3.10945	0.0276396	5.27753
7.06443	3.13709	0	5.27753
7.06465	3.13709	0	5.27753
7.06485	3.13709	0.0276396	5.27753
7.06487	3.15091	0.0552792	5.27753
7.06499	3.17855	0.0276396	5.27753
7.17617	3.20619	0	5.27753
7.1778	3.20619	0	5.27753
7.17807	3.20619	0.0276396	5.27753
7.17811	3.20619	0.0552792	5.27753
7.17844	3.20619	0.0829187	5.27753
7.17846	3.22001	0.110558	5.27753
7.17846	3.24765	0.0829187	5.27753
7.17847	3.27529	0.0552792	5.27753
7.17851	3.30293	0.0276396	5.27753
7.17854	3.30293	0.0276396	5.27753
7.30759	3.33057	0	5.27753
7.3872	3.33057	0	5.45951
7.39305	3.33057	0	5.5505
7.39375	3.33057	0	5.5505
7.39383	3.34439	0.0276396	5.5505
7.44487	3.37203	0	5.5505
7.44762	3.37203	0	5.5505
7.44766	3.38585	0.0276396	5.5505
7.4623	3.41349	0	5.5505
7.50677	3.41349	0	5.64149
7.56846	3.41349	0	5.82348
7.56876	3.41349	0	5.82348
7.56877	3.41349	0.0276396	5.82348
7.56878	3.42731	0.0552792	5.82348
7.56884	3.45495	0.0276396	5.82348
7.60591	3.48259	0	5.82348
7.61858	3.48259	0	6.00546
7.66798	3.48259	0	6.18744
7.73919	3.48259	0	6.36943
7.74045	3.48259	0	6.36943
7.74056	3.48259	0.0276396	6.36943
7.77674	3.48259	0.0552792	6.36943
7.77686	3.48259	0.0552792	6.36943
7.77691	3.49641	0.0829187	6.36943
8.11765	3.52405	0.0552792	6.36943
8.11766	3.52405	0.0552792	6.36943
8.11766	3.55169	0.0276396	6.36943
8.11767	3.55169	0.0552792	6.36943
8.11768	3.56551	0.0829187	6.36943
8.11768	3.59315	0.0552792	6.36943
8.11774	3.62078	0.0276396	6.36943
8.17207	3.64842	0	6.36943
8.20578	3.64842	0	6.55141
8.27561	3.64842	0	6.73339
8.2763	3.64842	0	6.73339
8.27631	3.64842	0.0552792	6.73339
8.27632	3.67606	0.0276396	6.73339
8.31814	3.7037	0	6.73339
8.31828	3.7037	0	6.73339
8.31833	3.71752	0.0276396	6.73339
8.41589	3.74516	0	6.73339
8.43463	3.74516	0	6.91538
8.43474	3.74516	0	6.91538
8.43474	3.74516	0.0552792	6.91538
8.43476	3.7728	0.0276396	6.91538
8.46127	3.80044	0	6.91538
8.46144	3.80044	0	6.91538
8.46144	3.80044	0.0552792	6.91538
8.46147	3.82808	0.0276396	6.91538
8.61448	3.85572	0	6.91538
8.61484	3.85572	0	6.91538
8.61508	3.85572	0.0276396	6.91538
8.61509	3.86954	0.0552792	6.91538
8.61514	3.89718	0.0276396	6.91538
8.62273	3.92482	0	6.91538
8.77911	3.92482	0	7.09736
8.77921	3.92482	0	7.09736
8.77931	3.93864	0.0276396	7.09736
8.84954	3.96628	0	7.09736
8.84962	3.96628	0	7.09736
8.8505	3.96628	0.0276396	7.09736
8.85055	3.9801	0.0552792	7.09736
8.85058	4.00774	0.0276396	7.09736
8.86446	4.03538	0	7.09736
8.86459	4.03538	0	7.09736
8.86534	4.03538	0.0276396	7.09736
8.86536	4.0492	0.0552792	7.09736
8.86538	4.07684	0.0276396	7.09736
8.90958	4.10448	0	7.09736
9.02591	4.10448	0	7.27934
9.02641	4.10448	0	7.27934
9.02645	4.10448	0.0552792	7.27934
9.02663	4.13212	0.0276396	7.27934
9.16196	4.15976	0	7.27934
9.16301	4.15976	0	7.27934
9.16302	4.15976	0.0552792	7.27934
9.16308	4.1874	0.0276396	7.27934
9.46235	4.21504	0	7.27934
9.48617	4.21504	0	7.37034
9.48676	4.21504	0	7.37034
9.48683	4.22886	0.0276396	7.37034
9.70418	4.2565	0	7.37034
9.71577	4.2565	0	7.55232
9.716	4.2565	0	7.55232
9.71613	4.27032	0.0276396	7.55232
9.73816	4.29795	0	7.55232
9.7479	4.29795	0	7.55232
9.78125	4.29795	0	7.64331
9.78134	4.29795	0	7.64331
9.78136	4.31177	0.0276396	7.64331
9.84656	4.33941	0	7.64331
9.84668	4.33941	0	7.64331
9.84668	4.33941	0.0552792	7.64331
9.84672	4.36705	0.0276396	7.64331
9.87699	4.39469	0	7.64331
9.87704	4.39469	0	7.64331
9.87704	4.40851	0.0276396	7.64331
9.92265	4.43615	0	7.64331
9.99153	4.43615	0	7.8253
9.99183	4.43615	0	7.8253
9.99191	4.43615	0.0552792	7.8253
9.99192	4.46379	0.0276396	7.8253
10.0402	4.49143	0	7.8253
10.045	4.49143	0	8.00728
10.0452	4.49143	0	8.00728
10.0455	4.49143	0.0276396	8.00728
10.0456	4.50525	0.0552792	8.00728
10.0456	4.53289	0.0276396	8.00728
10.1317	4.56053	0	8.00728
10.1328	4.56053	0	8.00728
10.1328	4.56053	0.0276396	8.00728
10.1802	4.58817	0	8.00728
10.1808	4.58817	0	8.00728
10.1809	4.60199	0.0276396	8.00728
10.1985	4.62963	0	8.00728
10.2008	4.62963	0	8.00728
10.2008	4.64345	0.0276396	8.00728
10.2245	4.67109	0	8.00728
10.2247	4.67109	0	8.00728
10.2247	4.68491	0.0276396	8.00728
10.3398	4.71255	0	8.00728
10.34	4.71255	0	8.00728
10.34	4.72637	0.0276396	8.00728
10.3677	4.75401	0	8.00728
10.4851	4.75401	0	8.18926
10.4853	4.75401	0	8.18926
10.486	4.75401	0.0276396	8.18926
10.486	4.76783	0.0552792	8.18926
10.486	4.79547	0.0276396	8.18926
10.4959	4.82311	0	8.18926
10.496	4.82311	0	8.18926
10.7642	4.82311	0.0276396	8.18926
10.7642	4.82311	0.0276396	8.28025
10.7643	4.82311	0.0276396	8.28025
10.8452	4.85075	0	8.28025
10.9175	4.85075	0	8.46224
10.9179	4.85075	0	8.46224
10.9187	4.85075	0.0276396	8.46224
10.9187	4.86457	0.0552792	8.46224
10.9187	4.89221	0.0276396	8.46224
10.9421	4.91985	0	8.46224
10.9423	4.91985	0	8.46224
10.9424	4.91985	0.0552792	8.46224
10.9424	4.94748	0.0276396	8.46224
11.1421	4.97512	0	8.46224
11.1427	4.97512	0	8.46224
11.1429	4.97512	0.0276396	8.46224
11.1429	4.98894	0.0552792	8.46224
11.143	5.01658	0.0276396	8.46224
11.2135	5.04422	0	8.46224
11.2142	5.04422	0	8.46224
11.2145	5.04422	0.0276396	8.46224
11.2145	5.05804	0.0552792	8.46224
11.2146	5.08568	0.0276396	8.46224
11.3169	5.11332	0	8.46224
11.3171	5.11332	0	8.46224
11.3171	5.12714	0.0276396	8.46224
11.3451	5.15478	0	8.46224
11.3455	5.15478	0	8.46224
11.3455	5.15478	0.0552792	8.46224
11.3455	5.18242	0.0276396	8.46224
11.3679	5.21006	0	8.46224
11.3689	5.21006	0	8.46224
11.5174	5.21006	0.0276396	8.46224
11.5174	5.21006	0.0276396	8.46224
11.518	5.2377	0	8.46224
11.518	5.2377	0.0552792	8.46224
11.518	5.26534	0.0276396	8.46224
11.5946	5.29298	0	8.46224
11.5958	5.29298	0	8.46224
11.5958	5.29298	0.0552792	8.46224
11.5958	5.32062	0.0276396	8.46224
11.6666	5.34826	0	8.46224
11.7946	5.34826	0	8.64422
11.7952	5.34826	0	8.64422
11.7952	5.34826	0.0552792	8.64422
11.7953	5.3759	0.0276396	8.64422
11.956	5.40354	0	8.64422
11.9583	5.40354	0	8.64422
11.962	5.40354	0.0276396	8.64422
11.9634	5.40354	0.0276396	8.64422
11.9635	5.41736	0.0552792	8.64422
12.594	5.445	0.0276396	8.64422
12.594	5.445	0.0276396	8.64422
12.594	5.47264	0	8.64422
12.5942	5.47264	0	8.64422
12.6937	5.47264	0.0276396	8.64422
12.6937	5.47264	0.0276396	8.82621
12.8498	5.50028	0	8.82621
12.8753	5.50028	0	8.9172
12.9893	5.50028	0	9.09918
12.9893	5.50028	0	9.09918
13.0913	5.50028	0.0276396	9.09918
13.0913	5.50028	0.0276396	9.09918
13.0922	5.52792	0	9.09918
13.0923	5.54174	0.0276396	9.09918
13.1392	5.56938	0	9.09918
13.1399	5.56938	0	9.09918
13.1401	5.5832	0.0276396	9.09918
13.2371	5.61083	0	9.09918
13.2383	5.61083	0	9.09918
13.2384	5.62465	0.0276396	9.09918
13.2889	5.65229	0	9.09918
13.2903	5.65229	0	9.09918
13.2903	5.66611	0.0276396	9.09918
13.7527	5.69375	0	9.09918
13.7529	5.69375	0	9.09918
13.7529	5.70757	0.0276396	9.09918
13.892	5.73521	0	9.09918
13.8926	5.73521	0	9.09918
13.8926	5.73521	0.0276396	9.09918
13.9506	5.76285	0	9.09918
14.5377	5.76285	0	9.19017
14.5383	5.76285	0	9.19017
14.5383	5.77667	0.0276396	9.19017
14.6924	5.80431	0	9.19017
14.6929	5.80431	0	9.19017
14.6929	5.80431	0.0552792	9.19017
14.6929	5.83195	0.0276396	9.19017
14.7268	5.85959	0	9.19017
14.7269	5.85959	0	9.19017
14.727	5.87341	0.0276396	9.19017
14.8007	5.90105	0	9.19017
14.8007	5.90105	0	9.19017
14.801	5.90105	0.0276396	9.19017
14.8014	5.90105	0.0552792	9.19017
14.8014	5.90105	0.110558	9.19017
14.8014	5.92869	0.0829187	9.19017
14.8014	5.95633	0.0552792	9.19017
14.8015	5.98397	0.0276396	9.19017
14.8567	6.01161	0	9.19017
14.8582	6.01161	0	9.19017
14.8582	6.02543	0.0276396	9.19017
15.0055	6.05307	0	9.19017
15.0055	6.05307	0	9.19017
15.0064	6.05307	0.0276396	9.19017
15.0064	6.06689	0.0552792	9.19017
15.0065	6.09453	0.0276396	9.19017
15.0938	6.12217	0	9.19017
15.0938	6.12217	0	9.19017
15.0959	6.12217	0.0276396	9.19017
15.0962	6.12217	0.0276396	9.19017
