6.69844e-06	0	0	0
6.88311e-06	0	0	0
6.93218e-06	0	0	0
7.25784e-06	0	0	0
7.43785e-06	0	0	0
7.79724e-06	0	0	0
7.93063e-06	0	0	0
8.11731e-06	0	0	0
8.14167e-06	0	0	0
8.17205e-06	0	0	0
8.5766e-06	0	0	0
8.83649e-06	0	0	0
9.13926e-06	0	0	0
9.96562e-06	0	0	0
1.04925e-05	0	0	0
1.08001e-05	0	0	0
1.11594e-05	0	0	0
1.193e-05	0	0	0
1.24734e-05	0	0	0
1.37421e-05	0	0	0
1.40365e-05	0	0	0
1.44014e-05	0	0	0
1.47473e-05	0	0	0
1.48782e-05	0	0	0
1.48802e-05	0	0	0
1.57684e-05	0	0	0
1.59164e-05	0	0	0
1.63372e-05	0	0	0
1.68849e-05	0	0	0
1.75419e-05	0	0	0
1.76664e-05	0	0	0
1.79213e-05	0	0	0
1.85648e-05	0	0	0
1.94314e-05	0	0	0
1.99054e-05	0	0	0
2.00058e-05	0	0	0
2.25671e-05	0	0	0
2.41776e-05	0	0	0
2.55462e-05	0	0	0
2.75058e-05	0	0	0
2.75577e-05	0	0	0
2.85203e-05	0	0	0
3.01388e-05	0	0	0
3.04135e-05	0	0	0
3.16371e-05	0	0	0
3.28149e-05	0	0	0
3.43797e-05	0	0	0
3.80916e-05	0	0	0
3.82225e-05	0	0	0
3.98138e-05	0	0	0
3.98651e-05	0	0	0
4.03156e-05	0	0	0
4.08273e-05	0	0	0
4.11301e-05	0	0	0
4.30876e-05	0	0	0
4.46095e-05	0	0	0
4.5907e-05	0	0	0
4.74255e-05	0	0	0
5.00426e-05	0	0	0
5.29489e-05	0	0	0
5.57098e-05	0	0	0
6.13175e-05	0	0	0
6.18476e-05	0	0	0
6.22494e-05	0	0	0
6.44841e-05	0	0	0
6.53576e-05	0	0	0
6.84009e-05	0	0	0
7.20742e-05	0	0	0
7.25796e-05	0	0	0
7.42031e-05	0	0	0
7.47058e-05	0	0	0
7.67672e-05	0	0	0
7.85703e-05	0	0	0
8.06412e-05	0	0	0
8.26617e-05	0	0	0
8.5011e-05	0	0	0
0.000101534	0	0	0
0.000102579	0	0	0
0.000104175	0	0	0
0.00010751	0	0	0
0.000111687	0	0	0
0.00011376	0	0	0
0.000113907	0	0	0
0.000124955	0	0	0
0.000131303	0	0	0
0.000140969	0	0	0
0.000145929	0	0	0
0.000152877	0	0	0
0.000171029	0	0	0
0.00017869	0	0	0
0.000185236	0	0	0
0.000185498	0	0	0
0.0196794	0	0	0
0.019777	0	0	0
0.0203303	0	0.0276396	0
0.0203371	0	0.0829187	0
0.0203543	0	0.0829187	0
0.0203848	0.0276396	0.0552792	0
0.0204533	0.0552792	0.0276396	0
0.0903592	0.0829187	0	0
0.0906849	0.0829187	0	0
0.0908361	0.0967385	0.0276396	0
0.0909018	0.124378	0	0
0.0909586	0.124378	0	0
0.106434	0.124378	0	0
0.106505	0.124378	0	0
0.106523	0.138198	0.0276396	0
0.119737	0.165837	0	0
0.120351	0.165837	0	0
0.120455	0.165837	0	0
0.120558	0.179657	0.0276396	0
0.139081	0.207297	0	0
0.139083	0.207297	0	0
0.171527	0.207297	0	0
0.171576	0.207297	0	0
0.219112	0.207297	0	0
0.219205	0.207297	0	0
0.219226	0.221117	0.0276396	0
0.21938	0.248756	0	0
0.219432	0.248756	0	0.0909918
0.219477	0.248756	0	0.0909918
0.246868	0.248756	0	0.0909918
0.247219	0.248756	0	0.0909918
0.247419	0.248756	0.0276396	0.0909918
0.248521	0.248756	0.0552792	0.0909918
0.249804	0.248756	0.0829187	0.0909918
0.250391	0.248756	0.110558	0.0909918
0.257783	0.248756	0.138198	0.0909918
0.290022	0.248756	0.138198	0.0909918
0.290034	0.248756	0.138198	0.181984
0.290048	0.276396	0.110558	0.181984
0.290111	0.304035	0.0829187	0.181984
0.290135	0.331675	0.0552792	0.181984
0.290139	0.359315	0.0276396	0.181984
0.293372	0.386954	0	0.181984
0.301312	0.386954	0	0.181984
0.351004	0.386954	0	0.272975
0.351563	0.386954	0	0.272975
0.351575	0.386954	0	0.272975
0.359344	0.386954	0	0.272975
0.359545	0.386954	0	0.272975
0.360777	0.386954	0.0276396	0.272975
0.360925	0.400774	0.0552792	0.272975
0.361043	0.428413	0.0276396	0.272975
0.378811	0.456053	0	0.272975
0.455462	0.456053	0	0.272975
0.54394	0.456053	0	0.272975
0.543993	0.456053	0	0.272975
0.544436	0.456053	0.0276396	0.272975
0.546711	0.456053	0.0552792	0.272975
0.546877	0.456053	0.0829187	0.272975
0.589901	0.456053	0.110558	0.272975
0.589906	0.456053	0.110558	0.272975
0.589908	0.483693	0.0829187	0.272975
0.589917	0.483693	0.0829187	0.272975
0.589921	0.483693	0.0829187	0.272975
0.589927	0.511332	0.0552792	0.272975
0.589929	0.538972	0.0276396	0.272975
0.589962	0.538972	0.0276396	0.272975
0.667605	0.566611	0	0.272975
0.667846	0.566611	0	0.272975
0.667871	0.580431	0.0276396	0.272975
0.679807	0.608071	0	0.272975
0.679818	0.608071	0	0.272975
0.710331	0.608071	0.0276396	0.272975
0.710347	0.608071	0.0276396	0.272975
0.86125	0.63571	0	0.272975
0.881653	0.63571	0	0.363967
0.8819	0.63571	0	0.363967
0.882147	0.63571	0.0276396	0.363967
0.882151	0.64953	0.0552792	0.363967
0.882155	0.67717	0.0276396	0.363967
0.95568	0.704809	0	0.363967
0.955901	0.704809	0	0.363967
0.955962	0.704809	0.0276396	0.363967
0.955971	0.718629	0.0552792	0.363967
0.95601	0.746269	0.0276396	0.363967
0.956038	0.746269	0.0276396	0.363967
0.994931	0.773908	0	0.363967
1.00393	0.773908	0	0.363967
1.00551	0.773908	0	0.363967
1.00553	0.787728	0.0276396	0.363967
1.01506	0.815368	0	0.363967
1.01523	0.815368	0	0.363967
1.01524	0.815368	0.0552792	0.363967
1.01539	0.843007	0.0276396	0.363967
1.01675	0.870647	0	0.363967
1.11018	0.870647	0	0.363967
1.11251	0.870647	0	0.363967
1.11271	0.870647	0	0.363967
1.1331	0.870647	0.0276396	0.363967
1.15602	0.870647	0.0276396	0.454959
1.15615	0.870647	0.0276396	0.545951
1.15965	0.898286	0	0.545951
1.15977	0.898286	0	0.545951
1.17188	0.898286	0.0276396	0.545951
1.17227	0.898286	0.0276396	0.545951
1.1723	0.912106	0.0552792	0.545951
1.23506	0.939746	0.0276396	0.545951
1.23508	0.939746	0.0276396	0.545951
1.23511	0.939746	0.0276396	0.545951
1.23619	0.967385	0	0.545951
1.23619	0.981205	0.0276396	0.545951
1.44578	1.00884	0	0.545951
1.67417	1.00884	0	0.636943
1.69966	1.00884	0	0.636943
1.70931	1.00884	0	0.727934
1.70938	1.00884	0	0.727934
1.70981	1.00884	0.0276396	0.727934
1.70982	1.02266	0.0552792	0.727934
1.70982	1.0503	0.0276396	0.727934
1.72906	1.07794	0	0.727934
1.72915	1.07794	0	0.727934
1.72916	1.09176	0.0276396	0.727934
1.83134	1.1194	0	0.727934
1.91664	1.1194	0	0.727934
1.98151	1.1194	0	0.818926
2.01991	1.1194	0	0.818926
2.04781	1.1194	0	0.818926
2.04801	1.1194	0	0.818926
2.04802	1.13322	0.0276396	0.818926
2.07547	1.16086	0	0.818926
2.08703	1.16086	0	0.909918
2.09881	1.16086	0	0.909918
2.09918	1.16086	0	0.909918
2.0993	1.17468	0.0276396	0.909918
2.18667	1.20232	0	0.909918
2.1974	1.20232	0	0.909918
2.23328	1.20232	0	1.00091
2.23351	1.20232	0	1.00091
2.23368	1.20232	0.0276396	1.00091
2.23371	1.21614	0.0552792	1.00091
2.23373	1.24378	0.0276396	1.00091
2.25804	1.27142	0	1.00091
2.25832	1.27142	0	1.00091
2.25835	1.28524	0.0276396	1.00091
2.29117	1.31288	0	1.00091
2.29121	1.31288	0	1.00091
2.29926	1.31288	0	1.00091
2.29956	1.31288	0	1.00091
2.30047	1.31288	0.0276396	1.00091
2.32012	1.31288	0.0552792	1.00091
2.32053	1.31288	0.0552792	1.00091
2.39702	1.31288	0.0829187	1.00091
2.39704	1.31288	0.0829187	1.0919
2.39704	1.34052	0.0552792	1.0919
2.39706	1.36816	0.0276396	1.0919
2.42125	1.3958	0	1.0919
2.42181	1.3958	0	1.0919
2.42221	1.3958	0.0276396	1.0919
2.42222	1.40962	0.0552792	1.0919
2.42245	1.43726	0.0276396	1.0919
2.49753	1.4649	0	1.0919
2.53116	1.4649	0	1.27389
2.53164	1.4649	0	1.27389
2.53164	1.47872	0.0276396	1.27389
2.62368	1.50636	0	1.27389
2.62437	1.50636	0	1.27389
2.62437	1.52018	0.0276396	1.27389
2.67498	1.54782	0	1.27389
2.70752	1.54782	0	1.27389
2.70759	1.54782	0	1.27389
2.70761	1.56164	0.0276396	1.27389
2.70762	1.56164	0.0276396	1.27389
2.70852	1.58928	0	1.27389
2.70857	1.58928	0	1.36488
2.74895	1.58928	0	1.36488
2.75841	1.58928	0	1.45587
2.76857	1.58928	0	1.45587
2.76875	1.58928	0	1.45587
2.76877	1.58928	0.0552792	1.45587
2.76885	1.61692	0.0276396	1.45587
2.78432	1.64456	0	1.45587
2.78443	1.64456	0	1.45587
2.78446	1.65837	0.0276396	1.45587
2.94283	1.68601	0	1.45587
2.94305	1.68601	0	1.45587
2.94306	1.69983	0.0276396	1.45587
3.00782	1.72747	0	1.45587
3.0083	1.72747	0	1.45587
3.0084	1.74129	0.0276396	1.45587
3.02346	1.76893	0	1.45587
3.0236	1.76893	0	1.45587
3.02361	1.78275	0.0276396	1.45587
3.02368	1.78275	0.0276396	1.45587
3.05501	1.81039	0	1.45587
3.05502	1.81039	0	1.45587
3.05502	1.82421	0.0276396	1.45587
3.06459	1.85185	0	1.45587
3.06516	1.85185	0	1.45587
3.06518	1.86567	0.0276396	1.45587
3.13253	1.89331	0	1.45587
3.15151	1.89331	0	1.45587
3.15156	1.89331	0	1.45587
3.15196	1.89331	0.0276396	1.45587
3.15197	1.90713	0.0552792	1.45587
3.15197	1.93477	0.0276396	1.45587
3.26416	1.96241	0	1.45587
3.26432	1.96241	0	1.63785
3.30042	1.96241	0	1.63785
3.30147	1.96241	0	1.63785
3.30152	1.97623	0.0276396	1.63785
3.32687	2.00387	0	1.63785
3.44016	2.00387	0	1.63785
3.46308	2.00387	0	1.81984
3.56553	2.00387	0	1.91083
3.5657	2.00387	0	1.91083
3.56572	2.01769	0.0276396	1.91083
3.56573	2.04533	0	1.91083
3.56574	2.04533	0	1.91083
3.64991	2.04533	0	1.91083
3.67925	2.04533	0	2.00182
3.67925	2.04533	0	2.00182
3.67927	2.04533	0	2.00182
3.68301	2.04533	0	2.00182
3.7321	2.04533	0	2.00182
3.73287	2.04533	0	2.00182
3.73291	2.04533	0.0552792	2.00182
3.73302	2.07297	0.0276396	2.00182
3.7346	2.10061	0	2.00182
3.73792	2.10061	0	2.09281
3.76372	2.10061	0	2.1838
3.76603	2.10061	0	2.2748
3.7665	2.10061	0	2.2748
3.76652	2.10061	0.0276396	2.2748
3.8026	2.12825	0	2.2748
3.80317	2.12825	0	2.2748
3.80318	2.14207	0.0276396	2.2748
3.81812	2.16971	0	2.2748
3.84239	2.16971	0	2.2748
3.89485	2.16971	0	2.36579
4.01501	2.16971	0	2.54777
4.01565	2.16971	0	2.54777
4.01588	2.16971	0.0276396	2.54777
4.01595	2.16971	0.0552792	2.54777
4.01704	2.16971	0.0829187	2.54777
4.01765	2.16971	0.110558	2.54777
4.06935	2.16971	0.138198	2.54777
4.06935	2.16971	0.138198	2.72975
4.06939	2.19735	0.110558	2.72975
4.06942	2.22499	0.0829187	2.72975
4.06943	2.25263	0.0552792	2.72975
4.06945	2.28027	0.0276396	2.72975
4.07279	2.3079	0	2.72975
4.10669	2.3079	0	2.72975
4.10686	2.3079	0	2.72975
4.10694	2.32172	0.0276396	2.72975
4.1496	2.34936	0	2.72975
4.19132	2.34936	0	2.82075
4.19159	2.34936	0	2.82075
4.1916	2.36318	0.0276396	2.82075
4.22672	2.39082	0	2.82075
4.22693	2.39082	0	2.82075
4.22895	2.39082	0.0276396	2.82075
4.22898	2.40464	0.0552792	2.82075
4.229	2.43228	0.0276396	2.82075
4.2408	2.45992	0	2.82075
4.39298	2.45992	0	3.00273
4.39382	2.45992	0	3.00273
4.39386	2.47374	0.0276396	3.00273
4.41552	2.50138	0	3.00273
4.41566	2.50138	0	3.00273
4.4157	2.50138	0.0552792	3.00273
4.41571	2.52902	0.0276396	3.00273
4.41658	2.55666	0	3.00273
4.54237	2.55666	0	3.00273
4.58942	2.55666	0	3.09372
4.6349	2.55666	0	3.09372
4.6351	2.55666	0	3.09372
4.63517	2.57048	0.0276396	3.09372
4.65644	2.59812	0	3.09372
4.65644	2.59812	0	3.09372
4.65683	2.59812	0.0276396	3.09372
4.65685	2.61194	0.0552792	3.09372
4.65688	2.63958	0.0276396	3.09372
4.72817	2.66722	0	3.09372
4.72912	2.66722	0	3.09372
4.72913	2.66722	0.0552792	3.09372
4.72922	2.69486	0.0276396	3.09372
4.74452	2.7225	0	3.09372
4.74455	2.7225	0	3.18471
4.74461	2.7225	0	3.18471
4.78858	2.7225	0	3.18471
4.83002	2.7225	0	3.3667
4.83083	2.7225	0	3.3667
4.83084	2.73632	0.0276396	3.3667
4.87859	2.76396	0	3.3667
4.8791	2.76396	0	3.3667
4.87912	2.77778	0.0276396	3.3667
4.93169	2.80542	0	3.3667
4.9322	2.80542	0	3.3667
4.93224	2.81924	0.0276396	3.3667
4.96277	2.84688	0	3.3667
4.96286	2.84688	0	3.3667
4.96289	2.84688	0.0552792	3.3667
4.96291	2.87452	0.0276396	3.3667
4.96633	2.90216	0	3.3667
4.96779	2.90216	0	3.3667
4.9678	2.91598	0.0276396	3.3667
5.0766	2.94362	0	3.3667
5.07686	2.94362	0	3.3667
5.07688	2.95744	0.0276396	3.3667
5.1143	2.98507	0	3.3667
5.11448	2.98507	0	3.3667
5.1145	2.99889	0.0276396	3.3667
5.16336	3.02653	0	3.3667
5.16445	3.02653	0	3.3667
5.16449	3.04035	0.0276396	3.3667
5.1655	3.06799	0	3.3667
5.36322	3.06799	0	3.45769
5.36379	3.06799	0	3.45769
5.36412	3.06799	0.0276396	3.45769
5.36413	3.08181	0.0552792	3.45769
5.36415	3.10945	0.0276396	3.45769
5.36424	3.10945	0.0276396	3.45769
5.63957	3.13709	0	3.45769
5.7001	3.13709	0	3.63967
5.79927	3.13709	0	3.82166
5.8554	3.13709	0	3.91265
5.85676	3.13709	0	3.91265
5.85683	3.15091	0.0276396	3.91265
5.93241	3.17855	0	3.91265
5.95419	3.17855	0	4.09463
5.95432	3.17855	0	4.09463
5.9544	3.19237	0.0276396	4.09463
5.97014	3.22001	0	4.09463
5.97044	3.22001	0	4.09463
5.97044	3.23383	0.0276396	4.09463
5.99095	3.26147	0	4.09463
5.99101	3.26147	0	4.09463
5.9911	3.27529	0.0276396	4.09463
6.0022	3.30293	0	4.09463
6.00234	3.30293	0	4.09463
6.00247	3.31675	0.0276396	4.09463
6.03601	3.34439	0	4.09463
6.03618	3.34439	0	4.09463
6.03624	3.35821	0.0276396	4.09463
6.113	3.38585	0	4.09463
6.12124	3.38585	0	4.27662
6.12162	3.38585	0	4.27662
6.12166	3.38585	0.0552792	4.27662
6.1217	3.41349	0.0276396	4.27662
6.24337	3.44113	0	4.27662
6.24364	3.44113	0	4.27662
6.24375	3.45495	0.0276396	4.27662
6.4775	3.48259	0	4.27662
6.47826	3.48259	0	4.27662
6.47829	3.48259	0.0276396	4.27662
6.47964	3.48259	0.0552792	4.27662
6.47965	3.49641	0.0829187	4.27662
6.47967	3.52405	0.0552792	4.27662
6.47968	3.52405	0.0552792	4.27662
6.47969	3.55169	0.0276396	4.27662
6.4797	3.57933	0	4.27662
6.53152	3.57933	0	4.27662
6.53161	3.57933	0	4.27662
6.53171	3.57933	0.0552792	4.27662
6.53177	3.60697	0.0276396	4.27662
6.58738	3.6346	0	4.27662
6.58754	3.6346	0	4.27662
6.58755	3.64842	0.0276396	4.27662
6.70962	3.67606	0	4.27662
6.76125	3.67606	0	4.27662
6.76244	3.67606	0	4.27662
6.76276	3.67606	0.0276396	4.27662
6.76278	3.68988	0.0552792	4.27662
6.76278	3.71752	0.0276396	4.27662
6.78078	3.74516	0	4.27662
6.78131	3.74516	0	4.27662
6.8887	3.74516	0.0276396	4.27662
6.88876	3.74516	0.0276396	4.27662
6.88897	3.7728	0	4.27662
6.88902	3.78662	0.0276396	4.27662
6.89646	3.81426	0	4.27662
6.99312	3.81426	0	4.27662
6.99422	3.81426	0	4.27662
6.99429	3.82808	0.0276396	4.27662
7.11552	3.85572	0	4.27662
7.11564	3.85572	0	4.27662
7.11568	3.86954	0.0276396	4.27662
7.11895	3.89718	0	4.27662
7.11896	3.89718	0	4.4586
7.11897	3.89718	0	4.4586
7.17969	3.89718	0	4.4586
7.17983	3.89718	0	4.4586
7.17983	3.911	0.0276396	4.4586
7.24759	3.93864	0	4.4586
7.24837	3.93864	0	4.4586
7.24867	3.93864	0.0276396	4.4586
7.24931	3.93864	0.0552792	4.4586
7.24949	3.93864	0.0829187	4.4586
7.24965	3.93864	0.110558	4.4586
7.25042	3.93864	0.110558	4.4586
7.33856	3.93864	0.138198	4.4586
7.33858	3.93864	0.138198	4.54959
7.33858	3.96628	0.110558	4.54959
7.3386	3.99392	0.0829187	4.54959
7.33864	4.02156	0.0552792	4.54959
7.33878	4.0492	0.0276396	4.54959
7.45769	4.07684	0	4.54959
7.45866	4.07684	0	4.54959
7.45867	4.09066	0.0276396	4.54959
7.501	4.1183	0	4.54959
7.50143	4.1183	0	4.54959
7.50149	4.1183	0.0552792	4.54959
7.50158	4.14594	0.0276396	4.54959
7.61208	4.17358	0	4.54959
7.66355	4.17358	0	4.73157
7.66383	4.17358	0	4.73157
7.66393	4.1874	0.0276396	4.73157
7.79586	4.21504	0	4.73157
7.79702	4.21504	0	4.73157
7.79705	4.21504	0.0552792	4.73157
7.79713	4.24268	0.0276396	4.73157
7.80066	4.27032	0	4.73157
7.80071	4.27032	0	4.73157
7.8009	4.27032	0.0276396	4.73157
7.80099	4.28413	0.0552792	4.73157
7.80102	4.31177	0.0276396	4.73157
7.92347	4.33941	0	4.73157
7.92356	4.33941	0	4.73157
7.92363	4.33941	0.0276396	4.73157
7.92369	4.35323	0.0552792	4.73157
7.9237	4.38087	0.0276396	4.73157
7.97628	4.40851	0	4.73157
7.97773	4.40851	0	4.73157
7.97773	4.40851	0.0552792	4.73157
7.97777	4.43615	0.0276396	4.73157
8.0502	4.46379	0	4.73157
8.05108	4.46379	0	4.73157
8.0514	4.46379	0.0276396	4.73157
8.05141	4.47761	0.0552792	4.73157
8.05145	4.50525	0.0276396	4.73157
8.05492	4.53289	0	4.73157
8.05838	4.53289	0	4.91356
8.05879	4.53289	0	4.91356
8.05879	4.53289	0.0552792	4.91356
8.05886	4.56053	0.0276396	4.91356
8.20763	4.58817	0	4.91356
8.20819	4.58817	0	4.91356
8.20821	4.58817	0.0552792	4.91356
8.20826	4.61581	0.0276396	4.91356
8.34276	4.64345	0	4.91356
8.47818	4.64345	0	5.09554
8.54838	4.64345	0	5.27753
8.54839	4.64345	0	5.27753
8.5484	4.64345	0.0552792	5.27753
8.54852	4.67109	0.0276396	5.27753
8.58831	4.69873	0	5.27753
8.58833	4.69873	0	5.27753
8.72801	4.69873	0.0276396	5.27753
8.72806	4.69873	0.0276396	5.27753
8.72853	4.72637	0	5.27753
8.72854	4.72637	0.0552792	5.27753
8.72862	4.75401	0.0276396	5.27753
8.90489	4.78165	0	5.27753
8.90539	4.78165	0	5.27753
8.9054	4.78165	0.0552792	5.27753
8.90542	4.80929	0.0276396	5.27753
9.12622	4.83693	0	5.27753
9.12626	4.83693	0	5.27753
9.12628	4.85075	0.0276396	5.27753
9.13191	4.87839	0	5.27753
9.23322	4.87839	0	5.36852
9.2533	4.87839	0	5.45951
9.25348	4.87839	0	5.45951
9.2535	4.87839	0.0552792	5.45951
9.25354	4.90603	0.0276396	5.45951
9.28805	4.93367	0	5.45951
9.36376	4.93367	0	5.5505
9.36403	4.93367	0	5.5505
9.36416	4.93367	0.0276396	5.5505
9.36418	4.94748	0.0552792	5.5505
9.36426	4.97512	0.0276396	5.5505
9.40103	5.00276	0	5.5505
9.66486	5.00276	0	5.5505
9.66515	5.00276	0	5.73248
9.83114	5.00276	0	5.73248
9.88784	5.00276	0	5.91447
9.88842	5.00276	0	5.91447
9.88854	5.01658	0.0276396	5.91447
9.89887	5.04422	0	5.91447
9.89904	5.04422	0	5.91447
9.89913	5.04422	0.0552792	5.91447
9.89916	5.07186	0.0276396	5.91447
10.0594	5.0995	0	5.91447
10.061	5.0995	0	5.91447
10.061	5.0995	0.0552792	5.91447
10.0611	5.12714	0.0276396	5.91447
10.1986	5.15478	0	5.91447
10.1987	5.15478	0	5.91447
10.1987	5.1686	0.0276396	5.91447
10.4563	5.19624	0	5.91447
10.4678	5.19624	0	6.00546
10.4696	5.19624	0	6.00546
10.4696	5.21006	0.0276396	6.00546
10.5362	5.2377	0	6.00546
10.5373	5.2377	0	6.00546
10.5374	5.25152	0.0276396	6.00546
10.7365	5.27916	0	6.00546
10.8857	5.27916	0	6.18744
11.0234	5.27916	0	6.36943
11.0238	5.27916	0	6.36943
11.0238	5.29298	0.0276396	6.36943
11.0693	5.32062	0	6.36943
11.1084	5.32062	0	6.46042
11.1997	5.32062	0	6.55141
11.2667	5.32062	0	6.73339
11.2668	5.32062	0	6.73339
11.2671	5.32062	0.0276396	6.73339
11.2671	5.33444	0.0552792	6.73339
11.2671	5.36208	0.0276396	6.73339
11.2781	5.38972	0	6.73339
11.2792	5.38972	0	6.73339
11.2792	5.38972	0.0552792	6.73339
11.2794	5.41736	0.0276396	6.73339
11.3816	5.445	0	6.73339
11.4087	5.445	0	6.91538
11.4088	5.445	0	6.91538
11.4088	5.45882	0.0276396	6.91538
11.4596	5.48646	0	6.91538
11.4757	5.48646	0	7.09736
11.4761	5.48646	0	7.09736
11.4761	5.50028	0.0276396	7.09736
11.8986	5.52792	0	7.09736
11.9795	5.52792	0	7.18835
11.9803	5.52792	0	7.18835
11.9803	5.54174	0.0276396	7.18835
11.9981	5.56938	0	7.18835
11.9981	5.56938	0	7.18835
11.9981	5.56938	0.0552792	7.18835
11.9981	5.59701	0.0276396	7.18835
12.0103	5.62465	0	7.18835
12.011	5.62465	0	7.18835
12.011	5.62465	0.0552792	7.18835
12.0111	5.65229	0.0276396	7.18835
12.1095	5.67993	0	7.18835
12.1108	5.67993	0	7.18835
12.1108	5.69375	0.0276396	7.18835
12.1586	5.72139	0	7.18835
12.1794	5.72139	0	7.37034
12.1798	5.72139	0	7.37034
12.1798	5.73521	0.0276396	7.37034
12.2943	5.76285	0	7.37034
12.4	5.76285	0	7.46133
12.4001	5.76285	0	7.46133
13.0223	5.76285	0.0276396	7.46133
13.0224	5.76285	0.0276396	7.46133
13.0235	5.79049	0	7.46133
13.0239	5.79049	0.0276396	7.46133
13.0242	5.79049	0.0552792	7.46133
13.0248	5.79049	0.0829187	7.46133
13.0248	5.79049	0.110558	7.46133
13.076	5.79049	0.138198	7.46133
13.0761	5.79049	0.138198	7.46133
13.0761	5.79049	0.138198	7.46133
13.0761	5.81813	0.110558	7.46133
13.0761	5.83195	0.138198	7.46133
13.0761	5.85959	0.110558	7.46133
13.0761	5.88723	0.0829187	7.46133
13.0761	5.91487	0.0552792	7.46133
13.0762	5.94251	0.0276396	7.46133
13.1865	5.97015	0	7.46133
13.1867	5.97015	0	7.46133
13.1868	5.97015	0.0552792	7.46133
13.1868	5.99779	0.0276396	7.46133
13.2164	6.02543	0	7.46133
13.3029	6.02543	0	7.64331
13.303	6.02543	0	7.64331
13.3031	6.03925	0.0276396	7.64331
13.56	6.06689	0	7.64331
13.5786	6.06689	0	7.8253
13.5792	6.06689	0	7.8253
13.5793	6.08071	0.0276396	7.8253
13.8817	6.10835	0	7.8253
13.8821	6.10835	0	7.8253
13.8822	6.12217	0.0276396	7.8253
14.0541	6.14981	0	7.8253
14.0542	6.14981	0	7.8253
14.0542	6.14981	0.0552792	7.8253
14.0542	6.17745	0.0276396	7.8253
14.1182	6.20509	0	7.8253
14.1184	6.20509	0	7.8253
14.1184	6.20509	0.0276396	7.8253
14.1184	6.21891	0.0552792	7.8253
14.1185	6.24655	0.0276396	7.8253
14.1348	6.27418	0	7.8253
14.3316	6.27418	0	8.00728
14.3318	6.27418	0	8.00728
14.3319	6.288	0.0276396	8.00728
14.3521	6.31564	0	8.00728
14.659	6.31564	0	8.18926
14.6591	6.31564	0	8.18926
14.6593	6.31564	0.0276396	8.18926
14.6593	6.32946	0.0552792	8.18926
14.6593	6.3571	0.0276396	8.18926
14.8756	6.38474	0	8.18926
14.8757	6.38474	0	8.18926
14.8758	6.38474	0.0276396	8.18926
14.8768	6.38474	0.0552792	8.18926
14.9166	6.38474	0.0829187	8.18926
14.9166	6.38474	0.0829187	8.18926
14.9166	6.41238	0.0552792	8.18926
14.9166	6.44002	0.0276396	8.18926
14.9167	6.44002	0.0276396	8.18926
14.9167	6.46766	0	8.18926
14.917	6.46766	0.0276396	8.18926
14.9171	6.48148	0.0552792	8.18926
14.9171	6.50912	0.0276396	8.18926
