5.81693e-10	0	0	0
6.26304e-10	0	0	0
7.63044e-10	0	0	0
2.10152e-09	0	0	0
3.02595e-09	0	0	0
4.29013e-09	0	0	0
5.03602e-09	0	0	0
5.86662e-09	0	0	0
6.77665e-09	0	0	0
7.76367e-09	0	0	0
8.44864e-09	0	0	0
9.17112e-09	0	0	0
1.09748e-08	0	0	0
1.10506e-08	0	0	0
1.12879e-08	0	0	0
1.22818e-08	0	0	0
1.41777e-08	0	0	0
1.47204e-08	0	0	0
1.4912e-08	0	0	0
1.51603e-08	0	0	0
1.57352e-08	0	0	0
1.5748e-08	0	0	0
1.69802e-08	0	0	0
1.74633e-08	0	0	0
1.82091e-08	0	0	0
1.96179e-08	0	0	0
1.97188e-08	0	0	0
2.04938e-08	0	0	0
2.10935e-08	0	0	0
2.16801e-08	0	0	0
2.18062e-08	0	0	0
2.40763e-08	0	0	0
2.53757e-08	0	0	0
2.64296e-08	0	0	0
2.66551e-08	0	0	0
2.69699e-08	0	0	0
2.8171e-08	0	0	0
2.84635e-08	0	0	0
2.98834e-08	0	0	0
3.26242e-08	0	0	0
3.36467e-08	0	0	0
3.5942e-08	0	0	0
3.77579e-08	0	0	0
3.78726e-08	0	0	0
4.07053e-08	0	0	0
4.15045e-08	0	0	0
4.23621e-08	0	0	0
4.24351e-08	0	0	0
4.41268e-08	0	0	0
4.67433e-08	0	0	0
5.49292e-08	0	0	0
5.59971e-08	0	0	0
6.22682e-08	0	0	0
6.64005e-08	0	0	0
6.71338e-08	0	0	0
6.79091e-08	0	0	0
7.11583e-08	0	0	0
7.20565e-08	0	0	0
8.99784e-08	0	0	0
9.40312e-08	0	0	0
1.08162e-07	0	0	0
1.18146e-07	0	0	0
1.28639e-07	0	0	0
1.54162e-07	0	0	0
1.82695e-07	0	0	0
3.41974e-07	0	0	0
3.432e-07	0	0	0
4.02033e-07	0	0	0
4.2186e-07	0	0	0
4.59614e-07	0	0	0
6.50385e-07	0	0	0
1.09829e-06	0	0	0
1.28137e-06	0	0	0
1.36456e-06	0	0	0
1.47607e-06	0	0	0
1.65068e-06	0	0	0
1.67974e-06	0	0	0
1.74497e-06	0	0	0
1.81882e-06	0	0	0
1.85976e-06	0	0	0
2.1886e-06	0	0	0
2.31294e-06	0	0	0
2.41984e-06	0	0	0
2.62244e-06	0	0	0
2.82501e-06	0	0	0
3.13905e-06	0	0	0
3.23624e-06	0	0	0
3.26185e-06	0	0	0
3.76298e-06	0	0	0
3.96853e-06	0	0	0
4.36993e-06	0	0	0
4.54519e-06	0	0	0
4.57329e-06	0	0	0
4.5827e-06	0	0	0
4.66959e-06	0	0	0
4.90945e-06	0	0	0
4.93073e-06	0	0	0
5.13193e-06	0	0	0
5.20937e-06	0	0	0
5.31125e-06	0	0	0
