5.07557e-11	0	0	0
1.17956e-10	0	0	0
2.59613e-10	0	0	0
4.85452e-10	0	0	0
1.32054e-09	0	0	0
2.78157e-09	0	0	0
3.14093e-09	0	0	0
3.31312e-09	0	0	0
4.07223e-09	0	0	0
4.53635e-09	0	0	0
6.86618e-09	0	0	0
7.71484e-09	0	0	0
1.01387e-08	0	0	0
1.07913e-08	0	0	0
1.08943e-08	0	0	0
1.22207e-08	0	0	0
1.29335e-08	0	0	0
1.34017e-08	0	0	0
1.41854e-08	0	0	0
1.43513e-08	0	0	0
1.43592e-08	0	0	0
1.56057e-08	0	0	0
1.58193e-08	0	0	0
1.62281e-08	0	0	0
1.69916e-08	0	0	0
1.85222e-08	0	0	0
1.90975e-08	0	0	0
1.92941e-08	0	0	0
1.97494e-08	0	0	0
2.02304e-08	0	0	0
2.059e-08	0	0	0
2.06074e-08	0	0	0
2.13755e-08	0	0	0
2.35769e-08	0	0	0
2.50737e-08	0	0	0
2.98528e-08	0	0	0
3.13152e-08	0	0	0
3.23755e-08	0	0	0
3.34217e-08	0	0	0
3.39558e-08	0	0	0
3.64862e-08	0	0	0
3.73596e-08	0	0	0
3.78083e-08	0	0	0
3.98492e-08	0	0	0
4.19098e-08	0	0	0
4.20182e-08	0	0	0
4.30139e-08	0	0	0
4.36186e-08	0	0	0
4.62433e-08	0	0	0
4.91516e-08	0	0	0
5.09894e-08	0	0	0
6.82716e-08	0	0	0
7.75145e-08	0	0	0
7.76514e-08	0	0	0
8.02033e-08	0	0	0
8.3998e-08	0	0	0
9.31231e-08	0	0	0
1.0034e-07	0	0	0
1.08314e-07	0	0	0
1.08462e-07	0	0	0
1.48304e-07	0	0	0
2.64096e-07	0	0	0
3.30954e-07	0	0	0
7.18127e-07	0	0	0
1.18069e-06	0	0	0
1.22277e-06	0	0	0
1.30779e-06	0	0	0
1.5377e-06	0	0	0
1.58532e-06	0	0	0
1.62489e-06	0	0	0
1.89063e-06	0	0	0
1.97067e-06	0	0	0
2.30459e-06	0	0	0
2.48752e-06	0	0	0
2.80444e-06	0	0	0
2.87101e-06	0	0	0
2.92469e-06	0	0	0
2.9475e-06	0	0	0
3.02948e-06	0	0	0
3.09739e-06	0	0	0
3.10831e-06	0	0	0
3.14989e-06	0	0	0
3.57415e-06	0	0	0
3.78816e-06	0	0	0
3.80246e-06	0	0	0
3.99443e-06	0	0	0
4.24585e-06	0	0	0
4.3077e-06	0	0	0
4.40369e-06	0	0	0
4.42807e-06	0	0	0
4.69013e-06	0	0	0
5.0848e-06	0	0	0
5.17289e-06	0	0	0
5.60787e-06	0	0	0
5.75399e-06	0	0	0
6.477e-06	0	0	0
6.68082e-06	0	0	0
6.89905e-06	0	0	0
6.93725e-06	0	0	0
7.83003e-06	0	0	0
7.87452e-06	0	0	0
8.42602e-06	0	0	0
1.04449e-05	0	0	0
1.08315e-05	0	0	0
1.10444e-05	0	0	0
1.17302e-05	0	0	0
1.31772e-05	0	0	0
1.32773e-05	0	0	0
1.33647e-05	0	0	0
1.34223e-05	0	0	0
1.34575e-05	0	0	0
1.36153e-05	0	0	0
1.44909e-05	0	0	0
1.4802e-05	0	0	0
1.49089e-05	0	0	0
1.51632e-05	0	0	0
1.52697e-05	0	0	0
1.56227e-05	0	0	0
1.58667e-05	0	0	0
1.79308e-05	0	0	0
1.81125e-05	0	0	0
1.88585e-05	0	0	0
1.8877e-05	0	0	0
1.94707e-05	0	0	0
2.00481e-05	0	0	0
2.02516e-05	0	0	0
2.0353e-05	0	0	0
2.03563e-05	0	0	0
2.11627e-05	0	0	0
2.17312e-05	0	0	0
2.65673e-05	0	0	0
2.86891e-05	0	0	0
2.93107e-05	0	0	0
3.03027e-05	0	0	0
3.13518e-05	0	0	0
3.22048e-05	0	0	0
3.32814e-05	0	0	0
3.45741e-05	0	0	0
3.5844e-05	0	0	0
3.59768e-05	0	0	0
3.62347e-05	0	0	0
3.62536e-05	0	0	0
3.81757e-05	0	0	0
3.83481e-05	0	0	0
3.86626e-05	0	0	0
3.98182e-05	0	0	0
4.20498e-05	0	0	0
4.24634e-05	0	0	0
4.31826e-05	0	0	0
4.40017e-05	0	0	0
4.43361e-05	0	0	0
4.67496e-05	0	0	0
4.6833e-05	0	0	0
4.74971e-05	0	0	0
4.87369e-05	0	0	0
4.92406e-05	0	0	0
5.14229e-05	0	0	0
5.17466e-05	0	0	0
5.22191e-05	0	0	0
5.60013e-05	0	0	0
5.93932e-05	0	0	0
6.14726e-05	0	0	0
6.26054e-05	0	0	0
6.77446e-05	0	0	0
6.80415e-05	0	0	0
8.05349e-05	0	0	0
8.15601e-05	0	0	0
0.000107318	0	0	0
0.000116178	0	0	0
0.000126295	0	0	0
0.000147347	0	0	0
0.000191697	0	0	0
0.00019924	0	0	0
0.0244127	0	0	0
0.0244199	0	0	0
0.0244272	0.0138198	0.0276396	0
0.0305494	0.0414594	0	0
0.0596248	0.0414594	0	0
0.0596283	0.0414594	0	0
0.0746185	0.0414594	0	0
0.074621	0.0414594	0	0
0.0752831	0.0414594	0	0
0.177344	0.0414594	0	0.0909918
0.177376	0.0414594	0	0.181984
0.177398	0.0414594	0	0.181984
0.177413	0.0414594	0	0.181984
0.177457	0.0414594	0	0.181984
0.180211	0.0414594	0	0.181984
0.180215	0.0414594	0	0.181984
0.185154	0.0414594	0	0.181984
0.185502	0.0414594	0	0.181984
0.186598	0.0414594	0.0276396	0.181984
0.1875	0.0414594	0.0552792	0.181984
0.187738	0.0414594	0.0829187	0.181984
0.187981	0.0414594	0.110558	0.181984
0.212747	0.0414594	0.138198	0.181984
0.244178	0.0414594	0.138198	0.181984
0.244179	0.0414594	0.138198	0.181984
0.244185	0.0690989	0.110558	0.181984
0.244203	0.0967385	0.0829187	0.181984
0.244205	0.0967385	0.0829187	0.181984
0.244242	0.124378	0.0552792	0.181984
0.244247	0.124378	0.0552792	0.181984
0.244249	0.152018	0.0276396	0.181984
0.244251	0.152018	0.0276396	0.181984
0.244265	0.179657	0	0.181984
0.244274	0.179657	0	0.181984
0.244281	0.179657	0	0.181984
0.293948	0.179657	0	0.181984
0.294787	0.179657	0	0.181984
0.296907	0.179657	0.0276396	0.181984
0.333833	0.179657	0.0276396	0.272975
0.333871	0.179657	0.0276396	0.272975
0.34518	0.207297	0	0.272975
0.3467	0.207297	0	0.272975
0.346736	0.221117	0.0276396	0.272975
0.378507	0.248756	0	0.272975
0.37864	0.248756	0	0.272975
0.378756	0.248756	0	0.272975
0.378769	0.248756	0	0.272975
0.395962	0.248756	0	0.272975
0.395962	0.248756	0	0.272975
0.39597	0.248756	0	0.272975
0.40673	0.248756	0	0.272975
0.406739	0.248756	0	0.272975
0.474888	0.248756	0	0.272975
0.475373	0.248756	0	0.272975
0.475754	0.248756	0.0276396	0.272975
0.475756	0.262576	0.0552792	0.272975
0.47577	0.290216	0.0276396	0.272975
0.577213	0.317855	0	0.272975
0.577362	0.317855	0	0.272975
0.577458	0.331675	0.0276396	0.272975
0.581761	0.359315	0	0.272975
0.58222	0.359315	0	0.272975
0.582518	0.359315	0.0276396	0.272975
0.583761	0.359315	0.0552792	0.272975
0.583918	0.359315	0.0829187	0.272975
0.583921	0.373134	0.110558	0.272975
0.583938	0.400774	0.0829187	0.272975
0.583943	0.428413	0.0552792	0.272975
0.583957	0.456053	0.0276396	0.272975
0.629947	0.483693	0	0.272975
0.652569	0.483693	0	0.272975
0.652742	0.483693	0	0.272975
0.652751	0.483693	0.0552792	0.272975
0.652752	0.511332	0.0276396	0.272975
0.675498	0.538972	0	0.272975
0.689565	0.538972	0	0.272975
0.723106	0.538972	0	0.363967
0.752774	0.538972	0	0.454959
0.839958	0.538972	0	0.454959
0.92203	0.538972	0	0.454959
1.0042	0.538972	0	0.636943
1.00557	0.538972	0	0.636943
1.00558	0.552792	0.0276396	0.636943
1.07375	0.580431	0	0.636943
1.08761	0.580431	0	0.727934
1.08775	0.580431	0	0.727934
1.08874	0.580431	0.0276396	0.727934
1.08875	0.594251	0.0552792	0.727934
1.08875	0.621891	0.0276396	0.727934
1.08876	0.621891	0.0276396	0.727934
1.09184	0.64953	0	0.727934
1.09216	0.64953	0	0.727934
1.09231	0.66335	0.0276396	0.727934
1.09784	0.690989	0	0.727934
1.11548	0.690989	0	0.818926
1.11743	0.690989	0	0.818926
1.11785	0.690989	0.0276396	0.818926
1.11785	0.704809	0.0552792	0.818926
1.11789	0.732449	0.0276396	0.818926
1.11789	0.760088	0	0.818926
1.11794	0.760088	0	0.818926
1.12296	0.760088	0	0.818926
1.12325	0.760088	0	0.818926
1.12825	0.760088	0.0276396	0.818926
1.12834	0.760088	0.0276396	0.818926
1.12834	0.760088	0.0829187	0.818926
1.12836	0.787728	0.0552792	0.818926
1.13981	0.815368	0.0276396	0.818926
1.19385	0.815368	0.0276396	1.00091
1.19388	0.815368	0.0276396	1.0919
1.19395	0.815368	0.0276396	1.0919
1.20662	0.843007	0	1.0919
1.25224	0.843007	0	1.0919
1.25256	0.843007	0	1.0919
1.2526	0.856827	0.0276396	1.0919
1.27675	0.884467	0	1.0919
1.27689	0.884467	0	1.0919
1.27693	0.898286	0.0276396	1.0919
1.36366	0.925926	0	1.0919
1.36385	0.925926	0	1.0919
