1.002e-10	0	0	0
4.20969e-10	0	0	0
5.8598e-10	0	0	0
1.39174e-09	0	0	0
2.16661e-09	0	0	0
2.28489e-09	0	0	0
2.28593e-09	0	0	0
2.53981e-09	0	0	0
3.97006e-09	0	0	0
4.29855e-09	0	0	0
5.10196e-09	0	0	0
5.5325e-09	0	0	0
6.00944e-09	0	0	0
6.13238e-09	0	0	0
6.4819e-09	0	0	0
7.39117e-09	0	0	0
7.75439e-09	0	0	0
8.42338e-09	0	0	0
9.52989e-09	0	0	0
9.81327e-09	0	0	0
1.02859e-08	0	0	0
1.25629e-08	0	0	0
1.32257e-08	0	0	0
1.38192e-08	0	0	0
1.38521e-08	0	0	0
1.47288e-08	0	0	0
1.52466e-08	0	0	0
1.5657e-08	0	0	0
1.70688e-08	0	0	0
1.80787e-08	0	0	0
1.98476e-08	0	0	0
2.00286e-08	0	0	0
2.25487e-08	0	0	0
2.25752e-08	0	0	0
2.38721e-08	0	0	0
2.4431e-08	0	0	0
2.49026e-08	0	0	0
2.90341e-08	0	0	0
3.09231e-08	0	0	0
3.12547e-08	0	0	0
3.12942e-08	0	0	0
3.2358e-08	0	0	0
3.88374e-08	0	0	0
4.08722e-08	0	0	0
4.25575e-08	0	0	0
4.30274e-08	0	0	0
4.5054e-08	0	0	0
4.70354e-08	0	0	0
4.79844e-08	0	0	0
4.89891e-08	0	0	0
5.06952e-08	0	0	0
5.40388e-08	0	0	0
5.45267e-08	0	0	0
6.66214e-08	0	0	0
7.26903e-08	0	0	0
7.33324e-08	0	0	0
7.42498e-08	0	0	0
9.18156e-08	0	0	0
9.56489e-08	0	0	0
9.68716e-08	0	0	0
1.66748e-07	0	0	0
3.02064e-07	0	0	0
3.24359e-07	0	0	0
3.75035e-07	0	0	0
4.04112e-07	0	0	0
6.77396e-07	0	0	0
7.40545e-07	0	0	0
7.4719e-07	0	0	0
7.98863e-07	0	0	0
1.02085e-06	0	0	0
1.05235e-06	0	0	0
1.1769e-06	0	0	0
1.33192e-06	0	0	0
1.46358e-06	0	0	0
1.60253e-06	0	0	0
1.88613e-06	0	0	0
1.94015e-06	0	0	0
2.0705e-06	0	0	0
2.19457e-06	0	0	0
2.21376e-06	0	0	0
2.4029e-06	0	0	0
2.45609e-06	0	0	0
2.59709e-06	0	0	0
2.77245e-06	0	0	0
3.25527e-06	0	0	0
3.29657e-06	0	0	0
3.54904e-06	0	0	0
3.75146e-06	0	0	0
4.3355e-06	0	0	0
4.51929e-06	0	0	0
4.54058e-06	0	0	0
4.63669e-06	0	0	0
5.21824e-06	0	0	0
6.10503e-06	0	0	0
6.79465e-06	0	0	0
6.80924e-06	0	0	0
7.01637e-06	0	0	0
7.30259e-06	0	0	0
7.89141e-06	0	0	0
8.00549e-06	0	0	0
8.0469e-06	0	0	0
