4.72239e-10	0	0	0
5.3606e-10	0	0	0
6.2651e-10	0	0	0
9.25735e-10	0	0	0
2.02033e-09	0	0	0
2.28681e-09	0	0	0
2.51337e-09	0	0	0
2.91581e-09	0	0	0
3.06492e-09	0	0	0
4.42486e-09	0	0	0
4.45316e-09	0	0	0
4.91867e-09	0	0	0
5.03081e-09	0	0	0
5.59953e-09	0	0	0
6.02311e-09	0	0	0
7.3562e-09	0	0	0
8.23468e-09	0	0	0
8.27485e-09	0	0	0
1.07236e-08	0	0	0
1.2234e-08	0	0	0
1.32108e-08	0	0	0
1.32524e-08	0	0	0
1.51958e-08	0	0	0
1.60844e-08	0	0	0
1.86545e-08	0	0	0
1.89809e-08	0	0	0
1.91084e-08	0	0	0
1.93759e-08	0	0	0
2.14645e-08	0	0	0
2.28188e-08	0	0	0
2.3219e-08	0	0	0
2.40932e-08	0	0	0
2.42648e-08	0	0	0
2.54994e-08	0	0	0
2.79689e-08	0	0	0
2.95999e-08	0	0	0
3.3548e-08	0	0	0
3.47453e-08	0	0	0
3.73799e-08	0	0	0
4.14616e-08	0	0	0
4.24166e-08	0	0	0
4.27764e-08	0	0	0
4.28256e-08	0	0	0
4.33246e-08	0	0	0
4.48484e-08	0	0	0
5.5665e-08	0	0	0
5.93801e-08	0	0	0
6.02376e-08	0	0	0
6.25796e-08	0	0	0
6.26698e-08	0	0	0
6.31799e-08	0	0	0
6.49518e-08	0	0	0
7.20472e-08	0	0	0
7.70237e-08	0	0	0
7.80423e-08	0	0	0
7.91667e-08	0	0	0
8.97402e-08	0	0	0
9.15436e-08	0	0	0
1.01782e-07	0	0	0
1.12724e-07	0	0	0
1.66038e-07	0	0	0
2.66377e-07	0	0	0
6.06996e-07	0	0	0
6.24052e-07	0	0	0
6.25076e-07	0	0	0
6.94804e-07	0	0	0
8.72229e-07	0	0	0
1.00899e-06	0	0	0
1.08182e-06	0	0	0
1.16799e-06	0	0	0
1.20316e-06	0	0	0
1.38812e-06	0	0	0
1.4012e-06	0	0	0
1.4277e-06	0	0	0
1.60893e-06	0	0	0
1.64669e-06	0	0	0
1.77217e-06	0	0	0
2.07973e-06	0	0	0
2.27865e-06	0	0	0
2.41945e-06	0	0	0
2.90436e-06	0	0	0
2.91383e-06	0	0	0
2.92785e-06	0	0	0
3.01334e-06	0	0	0
3.21837e-06	0	0	0
3.38253e-06	0	0	0
3.45218e-06	0	0	0
3.65035e-06	0	0	0
3.76836e-06	0	0	0
3.91602e-06	0	0	0
4.31476e-06	0	0	0
4.93221e-06	0	0	0
5.14374e-06	0	0	0
5.58255e-06	0	0	0
6.70391e-06	0	0	0
6.72422e-06	0	0	0
7.0478e-06	0	0	0
7.78545e-06	0	0	0
8.05279e-06	0	0	0
8.14976e-06	0	0	0
8.31677e-06	0	0	0
8.71152e-06	0	0	0
9.23426e-06	0	0	0
1.06379e-05	0	0	0
1.06511e-05	0	0	0
1.07088e-05	0	0	0
1.11212e-05	0	0	0
1.15626e-05	0	0	0
1.25463e-05	0	0	0
1.3047e-05	0	0	0
1.34566e-05	0	0	0
1.36736e-05	0	0	0
1.58563e-05	0	0	0
1.72653e-05	0	0	0
1.85058e-05	0	0	0
1.86011e-05	0	0	0
1.94108e-05	0	0	0
2.03492e-05	0	0	0
2.10451e-05	0	0	0
2.22394e-05	0	0	0
2.43926e-05	0	0	0
2.53742e-05	0	0	0
2.80062e-05	0	0	0
2.81911e-05	0	0	0
2.87579e-05	0	0	0
2.89404e-05	0	0	0
2.97937e-05	0	0	0
3.09241e-05	0	0	0
3.19356e-05	0	0	0
3.29474e-05	0	0	0
3.39385e-05	0	0	0
3.48242e-05	0	0	0
3.48818e-05	0	0	0
3.54092e-05	0	0	0
3.60901e-05	0	0	0
3.78038e-05	0	0	0
3.92372e-05	0	0	0
4.31935e-05	0	0	0
4.35913e-05	0	0	0
4.36185e-05	0	0	0
4.41762e-05	0	0	0
4.75905e-05	0	0	0
6.5408e-05	0	0	0
6.59735e-05	0	0	0
6.70262e-05	0	0	0
6.78687e-05	0	0	0
6.9276e-05	0	0	0
8.24053e-05	0	0	0
8.70258e-05	0	0	0
9.19013e-05	0	0	0
9.78622e-05	0	0	0
0.000109332	0	0	0
0.000161789	0	0	0
0.000166928	0	0	0
0.000169217	0	0	0
0.000177389	0	0	0
0.0168939	0	0	0
0.0169532	0	0	0
0.0170039	0.0138198	0.0276396	0
0.0296566	0.0414594	0	0
0.0358663	0.0414594	0	0
0.0452367	0.0414594	0	0
0.152016	0.0414594	0	0
0.206325	0.0414594	0	0.0909918
0.208198	0.0414594	0	0.0909918
0.209358	0.0414594	0.0276396	0.0909918
0.209368	0.0552792	0.0552792	0.0909918
0.209374	0.0829187	0.0276396	0.0909918
0.226967	0.110558	0	0.0909918
0.227123	0.110558	0	0.0909918
0.227127	0.110558	0.0552792	0.0909918
0.227164	0.138198	0.0276396	0.0909918
0.22777	0.165837	0	0.0909918
0.255119	0.165837	0	0.181984
0.255628	0.165837	0	0.181984
0.255632	0.179657	0.0276396	0.181984
0.268745	0.207297	0	0.181984
0.278797	0.207297	0	0.181984
0.302222	0.207297	0	0.181984
0.302263	0.207297	0	0.181984
0.302278	0.221117	0.0276396	0.181984
0.319017	0.248756	0	0.181984
0.320063	0.248756	0	0.181984
0.320628	0.248756	0.0276396	0.181984
0.32065	0.262576	0.0552792	0.181984
0.320653	0.290216	0.0276396	0.181984
0.363069	0.317855	0	0.181984
0.391086	0.317855	0	0.272975
0.445361	0.317855	0	0.363967
0.445835	0.317855	0	0.363967
0.445876	0.317855	0.0552792	0.363967
0.445905	0.345495	0.0276396	0.363967
0.590345	0.373134	0	0.363967
0.641307	0.373134	0	0.454959
0.689262	0.373134	0	0.454959
0.689269	0.373134	0	0.454959
0.689319	0.373134	0	0.454959
0.68937	0.373134	0	0.454959
0.690725	0.373134	0	0.454959
0.743174	0.373134	0	0.454959
0.750627	0.373134	0	0.545951
0.754762	0.373134	0	0.545951
0.754777	0.373134	0	0.545951
0.75483	0.373134	0	0.545951
0.809476	0.373134	0	0.545951
0.809724	0.373134	0	0.545951
0.809789	0.386954	0.0276396	0.545951
0.848804	0.414594	0	0.545951
0.848847	0.414594	0	0.545951
0.848849	0.414594	0	0.545951
0.848864	0.414594	0	0.545951
0.848872	0.414594	0	0.545951
0.848877	0.414594	0	0.545951
0.848878	0.414594	0	0.545951
0.848886	0.414594	0	0.545951
0.848902	0.414594	0	0.545951
0.856718	0.414594	0	0.545951
0.856721	0.414594	0	0.545951
0.870506	0.414594	0	0.545951
0.921834	0.414594	0	0.545951
0.921851	0.414594	0	0.636943
0.93917	0.414594	0	0.636943
