3.81714e-10	0	0	0
4.83247e-10	0	0	0
8.78618e-10	0	0	0
1.24218e-09	0	0	0
2.42286e-09	0	0	0
2.55168e-09	0	0	0
2.67425e-09	0	0	0
2.89133e-09	0	0	0
3.62761e-09	0	0	0
3.70711e-09	0	0	0
3.72274e-09	0	0	0
4.57571e-09	0	0	0
4.76094e-09	0	0	0
5.73927e-09	0	0	0
6.4928e-09	0	0	0
6.90951e-09	0	0	0
6.95514e-09	0	0	0
7.41687e-09	0	0	0
8.60292e-09	0	0	0
9.9925e-09	0	0	0
1.06538e-08	0	0	0
1.09499e-08	0	0	0
1.17325e-08	0	0	0
1.21778e-08	0	0	0
1.35841e-08	0	0	0
1.49251e-08	0	0	0
1.84737e-08	0	0	0
1.89662e-08	0	0	0
1.9131e-08	0	0	0
1.925e-08	0	0	0
1.93127e-08	0	0	0
2.25115e-08	0	0	0
3.17411e-08	0	0	0
3.55162e-08	0	0	0
3.60326e-08	0	0	0
3.69899e-08	0	0	0
3.97778e-08	0	0	0
4.32002e-08	0	0	0
4.33567e-08	0	0	0
4.69464e-08	0	0	0
4.71103e-08	0	0	0
5.04768e-08	0	0	0
5.31966e-08	0	0	0
5.88225e-08	0	0	0
5.93146e-08	0	0	0
6.0944e-08	0	0	0
7.16412e-08	0	0	0
7.65563e-08	0	0	0
7.67304e-08	0	0	0
7.93708e-08	0	0	0
8.01969e-08	0	0	0
9.16966e-08	0	0	0
9.69468e-08	0	0	0
1.04211e-07	0	0	0
1.1318e-07	0	0	0
1.44932e-07	0	0	0
1.53895e-07	0	0	0
2.562e-07	0	0	0
3.33e-07	0	0	0
4.31805e-07	0	0	0
5.36878e-07	0	0	0
5.70988e-07	0	0	0
6.26413e-07	0	0	0
7.18028e-07	0	0	0
1.01686e-06	0	0	0
1.38329e-06	0	0	0
1.4663e-06	0	0	0
1.82918e-06	0	0	0
1.86079e-06	0	0	0
1.88235e-06	0	0	0
2.00428e-06	0	0	0
2.09372e-06	0	0	0
2.26056e-06	0	0	0
2.4576e-06	0	0	0
2.62666e-06	0	0	0
2.63071e-06	0	0	0
2.84237e-06	0	0	0
3.05071e-06	0	0	0
3.14367e-06	0	0	0
3.14856e-06	0	0	0
3.5894e-06	0	0	0
4.0159e-06	0	0	0
4.2991e-06	0	0	0
4.53257e-06	0	0	0
4.66767e-06	0	0	0
4.89203e-06	0	0	0
5.20745e-06	0	0	0
6.42527e-06	0	0	0
6.69695e-06	0	0	0
6.78966e-06	0	0	0
6.80099e-06	0	0	0
6.94859e-06	0	0	0
7.16123e-06	0	0	0
7.25606e-06	0	0	0
7.29641e-06	0	0	0
7.5904e-06	0	0	0
7.92056e-06	0	0	0
8.58366e-06	0	0	0
8.66141e-06	0	0	0
8.88524e-06	0	0	0
9.79217e-06	0	0	0
9.86218e-06	0	0	0
9.99241e-06	0	0	0
1.00741e-05	0	0	0
1.01665e-05	0	0	0
1.03483e-05	0	0	0
1.13107e-05	0	0	0
1.18273e-05	0	0	0
1.20106e-05	0	0	0
1.30772e-05	0	0	0
1.43899e-05	0	0	0
1.44422e-05	0	0	0
1.44972e-05	0	0	0
1.48265e-05	0	0	0
1.48359e-05	0	0	0
1.49767e-05	0	0	0
1.77274e-05	0	0	0
1.84985e-05	0	0	0
1.91371e-05	0	0	0
1.95686e-05	0	0	0
1.98542e-05	0	0	0
2.6452e-05	0	0	0
2.65093e-05	0	0	0
2.75829e-05	0	0	0
2.79004e-05	0	0	0
2.90783e-05	0	0	0
3.03675e-05	0	0	0
3.09152e-05	0	0	0
3.28753e-05	0	0	0
3.40222e-05	0	0	0
3.93027e-05	0	0	0
4.01185e-05	0	0	0
4.30069e-05	0	0	0
4.4036e-05	0	0	0
4.49492e-05	0	0	0
4.56873e-05	0	0	0
4.77101e-05	0	0	0
4.92848e-05	0	0	0
5.51149e-05	0	0	0
5.66956e-05	0	0	0
5.80838e-05	0	0	0
6.11914e-05	0	0	0
6.50466e-05	0	0	0
6.88141e-05	0	0	0
6.97833e-05	0	0	0
7.152e-05	0	0	0
7.15388e-05	0	0	0
8.71762e-05	0	0	0
8.78312e-05	0	0	0
0.000101455	0	0	0
0.000102201	0	0	0
0.000110003	0	0	0
0.000111483	0	0	0
0.000113775	0	0	0
0.000118647	0	0	0
0.000135925	0	0	0
0.00192549	0	0	0
0.00231054	0	0	0
0.00236581	0.0138198	0.0276396	0
0.0160463	0.0414594	0	0
0.0160465	0.0414594	0	0
0.0160679	0.0414594	0	0
0.0160702	0.0414594	0	0
0.0160999	0.0414594	0	0
0.0161151	0.0414594	0	0
0.0540803	0.0414594	0	0
0.0540822	0.0414594	0	0
0.0541292	0.0414594	0	0
0.0659611	0.0414594	0	0
0.0677172	0.0414594	0	0
0.134323	0.0414594	0	0
0.21531	0.0414594	0	0
0.230734	0.0414594	0	0
0.251218	0.0414594	0	0.0909918
0.251225	0.0414594	0	0.0909918
0.251247	0.0414594	0	0.0909918
0.251261	0.0414594	0	0.0909918
0.260121	0.0414594	0	0.0909918
0.273467	0.0414594	0	0.0909918
0.290649	0.0414594	0	0.181984
0.291094	0.0414594	0	0.181984
0.291137	0.0552792	0.0276396	0.181984
0.345242	0.0829187	0	0.181984
0.345273	0.0829187	0	0.181984
0.345582	0.0829187	0	0.181984
0.392013	0.0829187	0	0.181984
0.39242	0.0829187	0	0.181984
0.392563	0.0829187	0.0276396	0.181984
0.392576	0.0829187	0.0829187	0.181984
0.392584	0.0829187	0.0829187	0.181984
0.392602	0.110558	0.0552792	0.181984
0.392606	0.138198	0.0276396	0.181984
0.39278	0.138198	0.0276396	0.181984
0.412888	0.165837	0	0.181984
0.489653	0.165837	0	0.272975
0.489714	0.165837	0	0.272975
0.489718	0.165837	0	0.272975
0.489907	0.165837	0	0.272975
0.489954	0.165837	0	0.272975
0.568886	0.165837	0	0.272975
0.595351	0.165837	0	0.363967
0.66822	0.165837	0	0.454959
0.668355	0.165837	0	0.454959
0.668851	0.165837	0.0276396	0.454959
0.669406	0.165837	0.0552792	0.454959
0.670723	0.165837	0.0552792	0.545951
0.670749	0.179657	0.0829187	0.545951
0.67075	0.207297	0.0552792	0.545951
0.670755	0.234936	0.0276396	0.545951
0.688157	0.262576	0	0.545951
0.702843	0.262576	0	0.636943
0.745637	0.262576	0	0.636943
0.749323	0.262576	0	0.636943
0.760538	0.262576	0	0.636943
0.766266	0.262576	0	0.727934
0.82345	0.262576	0	0.727934
0.837456	0.262576	0	0.818926
0.849913	0.262576	0	0.818926
0.850395	0.262576	0	0.818926
0.850438	0.276396	0.0276396	0.818926
0.876139	0.304035	0	0.818926
0.876329	0.304035	0	0.818926
0.876375	0.317855	0.0276396	0.818926
0.905465	0.345495	0	0.818926
0.965367	0.345495	0	0.909918
0.96551	0.345495	0	0.909918
0.965581	0.359315	0.0276396	0.909918
0.984695	0.386954	0	0.909918
1.04838	0.386954	0	0.909918
1.11998	0.386954	0	0.909918
1.31244	0.386954	0	0.909918
1.31245	0.386954	0	0.909918
1.37395	0.386954	0	0.909918
1.47214	0.386954	0	1.00091
1.49252	0.386954	0	1.0919
1.49821	0.386954	0	1.18289
1.49824	0.386954	0	1.18289
1.49824	0.386954	0	1.18289
1.49829	0.386954	0	1.18289
1.49833	0.386954	0	1.18289
1.49834	0.386954	0	1.18289
1.49837	0.386954	0	1.18289
1.56718	0.386954	0	1.18289
1.5674	0.386954	0	1.18289
1.56742	0.400774	0.0276396	1.18289
1.56748	0.428413	0	1.18289
1.56752	0.428413	0	1.18289
1.58389	0.428413	0	1.18289
1.58394	0.428413	0	1.18289
1.58402	0.428413	0.0552792	1.18289
1.58404	0.456053	0.0276396	1.18289
1.65277	0.483693	0	1.18289
1.68221	0.483693	0	1.27389
1.68282	0.483693	0	1.27389
1.68285	0.497512	0.0276396	1.27389
1.69598	0.525152	0	1.27389
1.7083	0.525152	0	1.45587
1.75315	0.525152	0	1.54686
1.77966	0.525152	0	1.54686
1.80533	0.525152	0	1.63785
1.82436	0.525152	0	1.72884
1.85837	0.525152	0	1.81984
1.85837	0.525152	0	1.91083
1.87047	0.525152	0	1.91083
2.08797	0.525152	0	2.00182
2.0901	0.525152	0	2.00182
2.09012	0.525152	0.0552792	2.00182
2.09012	0.552792	0.0276396	2.00182
2.09139	0.580431	0	2.00182
2.09539	0.580431	0	2.00182
2.09675	0.580431	0	2.00182
2.09718	0.580431	0.0276396	2.00182
2.09718	0.594251	0.0552792	2.00182
2.09718	0.621891	0.0276396	2.00182
2.0972	0.64953	0	2.00182
2.09979	0.64953	0	2.00182
2.10013	0.64953	0	2.00182
2.10028	0.64953	0.0276396	2.00182
2.10039	0.64953	0.0552792	2.00182
2.10088	0.64953	0.0829187	2.00182
2.10131	0.64953	0.110558	2.00182
2.10193	0.64953	0.138198	2.00182
2.11078	0.64953	0.138198	2.00182
2.21352	0.64953	0.138198	2.1838
2.21355	0.64953	0.138198	2.2748
2.21355	0.67717	0.110558	2.2748
2.21355	0.704809	0.0829187	2.2748
2.21356	0.732449	0.0552792	2.2748
2.21363	0.760088	0.0276396	2.2748
2.2255	0.787728	0	2.2748
2.22554	0.787728	0	2.2748
2.22599	0.787728	0.0276396	2.2748
2.226	0.801548	0.0552792	2.2748
2.22606	0.829187	0.0276396	2.2748
2.22608	0.856827	0	2.2748
2.23144	0.856827	0	2.2748
2.23161	0.856827	0	2.2748
2.23161	0.856827	0.0552792	2.2748
2.23165	0.884467	0.0276396	2.2748
2.28107	0.912106	0	2.2748
2.33748	0.912106	0	2.36579
2.38131	0.912106	0	2.45678
2.38177	0.912106	0	2.45678
2.56407	0.912106	0.0276396	2.45678
2.56424	0.912106	0.0276396	2.54777
2.6113	0.939746	0	2.54777
2.61131	0.939746	0	2.54777
2.67529	0.939746	0	2.54777
2.67602	0.939746	0	2.54777
2.67603	0.939746	0.0552792	2.54777
2.67604	0.967385	0.0276396	2.54777
2.68728	0.995025	0	2.54777
2.68753	0.995025	0	2.54777
2.68755	1.00884	0.0276396	2.54777
2.7299	1.03648	0	2.54777
2.73018	1.03648	0	2.54777
2.73018	1.0503	0.0276396	2.54777
2.73018	1.07794	0	2.54777
2.80058	1.07794	0	2.54777
2.80237	1.07794	0	2.54777
2.80238	1.09176	0.0276396	2.54777
2.85427	1.1194	0	2.54777
2.96964	1.1194	0	2.63876
2.99101	1.1194	0	2.63876
2.99138	1.1194	0	2.63876
2.99139	1.13322	0.0276396	2.63876
3.05243	1.16086	0	2.63876
3.12625	1.16086	0	2.72975
3.37097	1.16086	0	2.72975
3.37142	1.16086	0	2.72975
3.37142	1.16086	0.0552792	2.72975
3.37151	1.1885	0.0276396	2.72975
3.38266	1.21614	0	2.72975
3.3829	1.21614	0	2.72975
3.38314	1.21614	0.0276396	2.72975
3.38314	1.22996	0.0552792	2.72975
3.38401	1.22996	0.0552792	2.72975
3.38402	1.24378	0.0829187	2.72975
3.38405	1.27142	0.0552792	2.72975
3.38408	1.29906	0.0276396	2.72975
3.48029	1.3267	0	2.72975
3.58148	1.3267	0	2.82075
3.58224	1.3267	0	2.82075
3.58226	1.34052	0.0276396	2.82075
3.5823	1.34052	0.0276396	2.82075
3.61466	1.36816	0	2.82075
3.6148	1.36816	0	2.82075
3.71005	1.36816	0	2.82075
3.71008	1.36816	0	3.00273
3.71009	1.36816	0	3.00273
3.77708	1.36816	0	3.00273
3.77812	1.36816	0	3.00273
3.77813	1.38198	0.0276396	3.00273
3.77816	1.38198	0.0276396	3.00273
3.77817	1.40962	0	3.00273
3.7837	1.40962	0	3.00273
3.89621	1.40962	0	3.09372
3.97289	1.40962	0	3.27571
4.17095	1.40962	0	3.3667
4.18208	1.40962	0	3.54868
4.18231	1.40962	0	3.54868
4.18272	1.40962	0.0276396	3.54868
4.18283	1.40962	0.0276396	3.73066
4.18285	1.42344	0.0552792	3.73066
4.18296	1.45108	0.0276396	3.73066
4.29029	1.47872	0	3.73066
4.29048	1.47872	0	3.73066
4.29048	1.49254	0.0276396	3.73066
4.29981	1.52018	0	3.73066
4.30038	1.52018	0	3.73066
4.30045	1.52018	0.0276396	3.73066
4.30046	1.534	0.0552792	3.73066
4.30048	1.56164	0.0276396	3.73066
4.31383	1.58928	0	3.73066
4.31451	1.58928	0	3.73066
4.31471	1.58928	0.0276396	3.73066
4.31473	1.6031	0.0552792	3.73066
4.31481	1.63074	0.0276396	3.73066
4.33891	1.65837	0	3.73066
4.33944	1.65837	0	3.73066
4.59751	1.65837	0.0276396	3.73066
4.59763	1.65837	0.0276396	3.73066
4.59764	1.68601	0	3.73066
4.59861	1.68601	0.0276396	3.73066
4.59878	1.68601	0.0552792	3.73066
4.59881	1.68601	0.0829187	3.73066
4.59882	1.71365	0.0552792	3.73066
4.59883	1.74129	0.0276396	3.73066
4.59887	1.76893	0	3.73066
4.64549	1.76893	0	3.73066
4.64554	1.76893	0	3.73066
