2.11773e-10	0	0	0
2.75978e-10	0	0	0
9.4651e-10	0	0	0
9.51717e-10	0	0	0
1.15564e-09	0	0	0
1.33207e-09	0	0	0
1.67844e-09	0	0	0
1.69111e-09	0	0	0
2.12405e-09	0	0	0
2.49154e-09	0	0	0
2.57634e-09	0	0	0
2.76157e-09	0	0	0
3.63035e-09	0	0	0
4.98351e-09	0	0	0
5.47021e-09	0	0	0
5.80671e-09	0	0	0
6.61701e-09	0	0	0
7.58849e-09	0	0	0
8.25392e-09	0	0	0
8.47389e-09	0	0	0
9.44953e-09	0	0	0
1.06939e-08	0	0	0
1.13072e-08	0	0	0
1.18536e-08	0	0	0
1.19433e-08	0	0	0
1.3298e-08	0	0	0
1.34264e-08	0	0	0
1.45397e-08	0	0	0
1.52448e-08	0	0	0
1.74072e-08	0	0	0
1.76957e-08	0	0	0
1.97665e-08	0	0	0
2.08213e-08	0	0	0
2.15342e-08	0	0	0
2.39439e-08	0	0	0
2.5812e-08	0	0	0
2.58763e-08	0	0	0
2.63638e-08	0	0	0
2.75145e-08	0	0	0
2.75958e-08	0	0	0
2.95739e-08	0	0	0
3.05732e-08	0	0	0
3.16054e-08	0	0	0
3.27105e-08	0	0	0
3.27882e-08	0	0	0
3.29929e-08	0	0	0
3.73728e-08	0	0	0
3.85097e-08	0	0	0
4.0344e-08	0	0	0
4.30672e-08	0	0	0
4.34422e-08	0	0	0
5.74774e-08	0	0	0
5.76308e-08	0	0	0
6.68757e-08	0	0	0
6.94348e-08	0	0	0
7.59027e-08	0	0	0
8.22558e-08	0	0	0
9.02889e-08	0	0	0
9.93004e-08	0	0	0
1.07761e-07	0	0	0
1.25211e-07	0	0	0
1.8816e-07	0	0	0
2.11946e-07	0	0	0
4.23251e-07	0	0	0
4.45604e-07	0	0	0
5.09628e-07	0	0	0
7.57198e-07	0	0	0
7.96871e-07	0	0	0
9.29996e-07	0	0	0
9.48561e-07	0	0	0
1.49644e-06	0	0	0
1.51603e-06	0	0	0
1.94218e-06	0	0	0
2.15233e-06	0	0	0
2.52227e-06	0	0	0
2.63907e-06	0	0	0
2.68077e-06	0	0	0
2.89872e-06	0	0	0
2.99896e-06	0	0	0
3.11986e-06	0	0	0
3.18903e-06	0	0	0
3.30422e-06	0	0	0
3.82032e-06	0	0	0
3.89138e-06	0	0	0
4.51308e-06	0	0	0
4.55403e-06	0	0	0
5.36522e-06	0	0	0
5.78396e-06	0	0	0
6.07387e-06	0	0	0
6.15084e-06	0	0	0
6.33092e-06	0	0	0
6.94795e-06	0	0	0
7.03819e-06	0	0	0
7.43899e-06	0	0	0
8.81899e-06	0	0	0
9.35304e-06	0	0	0
9.68483e-06	0	0	0
9.947e-06	0	0	0
1.24179e-05	0	0	0
1.33477e-05	0	0	0
1.63968e-05	0	0	0
1.65957e-05	0	0	0
1.66054e-05	0	0	0
1.66537e-05	0	0	0
1.71906e-05	0	0	0
1.81606e-05	0	0	0
1.86645e-05	0	0	0
1.88446e-05	0	0	0
1.90509e-05	0	0	0
1.90604e-05	0	0	0
2.00856e-05	0	0	0
2.03675e-05	0	0	0
2.06072e-05	0	0	0
2.11194e-05	0	0	0
2.16465e-05	0	0	0
2.30119e-05	0	0	0
2.30334e-05	0	0	0
2.40309e-05	0	0	0
2.49665e-05	0	0	0
2.66028e-05	0	0	0
2.70552e-05	0	0	0
2.71511e-05	0	0	0
2.76181e-05	0	0	0
2.76781e-05	0	0	0
2.94617e-05	0	0	0
2.96251e-05	0	0	0
2.9802e-05	0	0	0
3.01668e-05	0	0	0
3.16501e-05	0	0	0
3.21773e-05	0	0	0
3.21962e-05	0	0	0
3.26718e-05	0	0	0
3.33969e-05	0	0	0
3.37897e-05	0	0	0
3.39775e-05	0	0	0
3.43508e-05	0	0	0
3.47642e-05	0	0	0
3.51858e-05	0	0	0
3.54157e-05	0	0	0
3.588e-05	0	0	0
3.64569e-05	0	0	0
3.81457e-05	0	0	0
3.94138e-05	0	0	0
4.04712e-05	0	0	0
4.44496e-05	0	0	0
4.49217e-05	0	0	0
4.58963e-05	0	0	0
4.79923e-05	0	0	0
5.01253e-05	0	0	0
5.22975e-05	0	0	0
5.28458e-05	0	0	0
5.46731e-05	0	0	0
5.55449e-05	0	0	0
5.73827e-05	0	0	0
6.08751e-05	0	0	0
6.63449e-05	0	0	0
6.78327e-05	0	0	0
6.99434e-05	0	0	0
7.56082e-05	0	0	0
7.6319e-05	0	0	0
7.82015e-05	0	0	0
7.86954e-05	0	0	0
7.87224e-05	0	0	0
