3.62371e-10	0	0	0
4.26824e-10	0	0	0
4.36145e-10	0	0	0
2.44811e-09	0	0	0
2.55683e-09	0	0	0
2.97446e-09	0	0	0
3.04954e-09	0	0	0
3.40313e-09	0	0	0
4.02899e-09	0	0	0
5.66847e-09	0	0	0
6.02325e-09	0	0	0
6.10613e-09	0	0	0
6.1446e-09	0	0	0
6.54105e-09	0	0	0
7.02189e-09	0	0	0
7.52106e-09	0	0	0
7.7221e-09	0	0	0
9.10518e-09	0	0	0
1.00214e-08	0	0	0
1.02397e-08	0	0	0
1.20602e-08	0	0	0
1.22286e-08	0	0	0
1.24194e-08	0	0	0
1.32796e-08	0	0	0
1.40587e-08	0	0	0
1.65548e-08	0	0	0
1.77177e-08	0	0	0
1.84458e-08	0	0	0
1.88297e-08	0	0	0
1.89757e-08	0	0	0
1.92038e-08	0	0	0
1.92874e-08	0	0	0
1.94389e-08	0	0	0
1.96473e-08	0	0	0
2.03492e-08	0	0	0
2.22247e-08	0	0	0
2.49471e-08	0	0	0
2.51889e-08	0	0	0
2.53131e-08	0	0	0
2.65536e-08	0	0	0
2.71802e-08	0	0	0
3.30867e-08	0	0	0
3.46054e-08	0	0	0
3.61377e-08	0	0	0
3.83268e-08	0	0	0
3.83541e-08	0	0	0
3.90718e-08	0	0	0
4.54069e-08	0	0	0
4.56854e-08	0	0	0
4.66619e-08	0	0	0
5.17338e-08	0	0	0
5.21135e-08	0	0	0
5.26892e-08	0	0	0
5.54893e-08	0	0	0
6.36038e-08	0	0	0
6.39957e-08	0	0	0
6.42811e-08	0	0	0
6.65736e-08	0	0	0
7.38324e-08	0	0	0
1.38164e-07	0	0	0
1.6484e-07	0	0	0
4.93928e-07	0	0	0
6.566e-07	0	0	0
8.51786e-07	0	0	0
8.66459e-07	0	0	0
1.70311e-06	0	0	0
1.74626e-06	0	0	0
1.89364e-06	0	0	0
2.11286e-06	0	0	0
2.50845e-06	0	0	0
2.94815e-06	0	0	0
3.03038e-06	0	0	0
3.0804e-06	0	0	0
3.16862e-06	0	0	0
3.44848e-06	0	0	0
3.68433e-06	0	0	0
3.96457e-06	0	0	0
4.4758e-06	0	0	0
4.8738e-06	0	0	0
4.93778e-06	0	0	0
5.08738e-06	0	0	0
5.12006e-06	0	0	0
5.29423e-06	0	0	0
5.40529e-06	0	0	0
5.45935e-06	0	0	0
6.20201e-06	0	0	0
6.60613e-06	0	0	0
6.66227e-06	0	0	0
6.8527e-06	0	0	0
6.90453e-06	0	0	0
6.94096e-06	0	0	0
7.59839e-06	0	0	0
7.63103e-06	0	0	0
8.20798e-06	0	0	0
9.05114e-06	0	0	0
9.07514e-06	0	0	0
9.66848e-06	0	0	0
9.75763e-06	0	0	0
9.80437e-06	0	0	0
9.85957e-06	0	0	0
1.01238e-05	0	0	0
1.05138e-05	0	0	0
1.12294e-05	0	0	0
1.18536e-05	0	0	0
1.23129e-05	0	0	0
1.27877e-05	0	0	0
1.28712e-05	0	0	0
1.30158e-05	0	0	0
1.31328e-05	0	0	0
1.31762e-05	0	0	0
1.40122e-05	0	0	0
1.42522e-05	0	0	0
1.4291e-05	0	0	0
1.43974e-05	0	0	0
1.53629e-05	0	0	0
