5.6455e-10	0	0	0
9.78023e-10	0	0	0
1.43516e-09	0	0	0
2.15705e-09	0	0	0
2.43195e-09	0	0	0
3.02294e-09	0	0	0
3.72177e-09	0	0	0
4.07133e-09	0	0	0
4.3643e-09	0	0	0
4.92978e-09	0	0	0
5.80894e-09	0	0	0
6.00345e-09	0	0	0
6.58399e-09	0	0	0
6.6615e-09	0	0	0
6.67076e-09	0	0	0
7.10082e-09	0	0	0
7.18318e-09	0	0	0
7.21948e-09	0	0	0
7.51019e-09	0	0	0
8.30488e-09	0	0	0
8.92065e-09	0	0	0
9.14145e-09	0	0	0
9.53758e-09	0	0	0
1.04996e-08	0	0	0
1.12489e-08	0	0	0
1.23163e-08	0	0	0
1.2699e-08	0	0	0
1.35368e-08	0	0	0
1.45138e-08	0	0	0
1.46716e-08	0	0	0
1.53759e-08	0	0	0
1.5579e-08	0	0	0
1.59789e-08	0	0	0
1.61038e-08	0	0	0
1.62864e-08	0	0	0
1.83504e-08	0	0	0
2.27838e-08	0	0	0
2.90186e-08	0	0	0
2.94925e-08	0	0	0
3.0519e-08	0	0	0
3.07282e-08	0	0	0
3.16377e-08	0	0	0
3.55082e-08	0	0	0
3.85251e-08	0	0	0
4.19496e-08	0	0	0
4.43446e-08	0	0	0
4.90527e-08	0	0	0
5.31309e-08	0	0	0
5.44064e-08	0	0	0
5.46273e-08	0	0	0
5.84887e-08	0	0	0
6.25229e-08	0	0	0
7.29536e-08	0	0	0
7.42043e-08	0	0	0
7.77612e-08	0	0	0
8.10623e-08	0	0	0
8.14788e-08	0	0	0
8.78898e-08	0	0	0
9.64284e-08	0	0	0
1.21428e-07	0	0	0
1.57084e-07	0	0	0
1.61175e-07	0	0	0
1.92045e-07	0	0	0
2.72137e-07	0	0	0
3.43818e-07	0	0	0
4.24555e-07	0	0	0
6.73918e-07	0	0	0
9.36313e-07	0	0	0
1.00433e-06	0	0	0
1.00998e-06	0	0	0
1.7052e-06	0	0	0
1.86707e-06	0	0	0
1.87045e-06	0	0	0
2.64475e-06	0	0	0
2.73377e-06	0	0	0
2.74626e-06	0	0	0
2.92624e-06	0	0	0
3.10511e-06	0	0	0
3.43648e-06	0	0	0
3.47168e-06	0	0	0
3.51708e-06	0	0	0
3.56551e-06	0	0	0
3.57191e-06	0	0	0
4.10072e-06	0	0	0
4.17322e-06	0	0	0
4.47076e-06	0	0	0
4.49198e-06	0	0	0
4.62576e-06	0	0	0
4.73146e-06	0	0	0
4.81497e-06	0	0	0
5.07128e-06	0	0	0
5.39243e-06	0	0	0
5.49986e-06	0	0	0
6.09463e-06	0	0	0
6.19093e-06	0	0	0
6.20298e-06	0	0	0
6.37774e-06	0	0	0
6.43997e-06	0	0	0
6.46182e-06	0	0	0
6.55864e-06	0	0	0
6.64538e-06	0	0	0
7.31042e-06	0	0	0
7.46095e-06	0	0	0
7.92131e-06	0	0	0
8.29712e-06	0	0	0
8.31671e-06	0	0	0
9.14644e-06	0	0	0
1.03693e-05	0	0	0
1.04185e-05	0	0	0
1.07175e-05	0	0	0
1.08241e-05	0	0	0
1.16653e-05	0	0	0
1.18956e-05	0	0	0
1.23745e-05	0	0	0
1.2379e-05	0	0	0
1.24282e-05	0	0	0
1.27124e-05	0	0	0
1.36225e-05	0	0	0
1.36373e-05	0	0	0
1.44137e-05	0	0	0
1.4645e-05	0	0	0
1.51767e-05	0	0	0
1.5256e-05	0	0	0
1.60126e-05	0	0	0
1.65616e-05	0	0	0
1.65803e-05	0	0	0
1.66003e-05	0	0	0
1.68855e-05	0	0	0
1.68988e-05	0	0	0
1.69734e-05	0	0	0
1.79074e-05	0	0	0
1.85894e-05	0	0	0
1.86878e-05	0	0	0
1.88636e-05	0	0	0
1.9186e-05	0	0	0
1.95754e-05	0	0	0
1.97836e-05	0	0	0
2.0599e-05	0	0	0
2.08938e-05	0	0	0
2.11545e-05	0	0	0
2.27405e-05	0	0	0
2.3949e-05	0	0	0
2.40759e-05	0	0	0
2.79622e-05	0	0	0
2.96274e-05	0	0	0
3.03137e-05	0	0	0
3.13102e-05	0	0	0
3.33339e-05	0	0	0
3.38545e-05	0	0	0
3.42376e-05	0	0	0
3.48759e-05	0	0	0
3.50084e-05	0	0	0
3.67895e-05	0	0	0
3.86738e-05	0	0	0
4.17507e-05	0	0	0
4.33952e-05	0	0	0
4.39569e-05	0	0	0
4.44788e-05	0	0	0
4.46605e-05	0	0	0
4.75782e-05	0	0	0
4.84695e-05	0	0	0
4.95547e-05	0	0	0
5.14329e-05	0	0	0
5.15601e-05	0	0	0
5.23606e-05	0	0	0
5.45851e-05	0	0	0
5.67026e-05	0	0	0
5.7713e-05	0	0	0
6.07941e-05	0	0	0
6.34157e-05	0	0	0
6.68724e-05	0	0	0
6.82911e-05	0	0	0
6.90542e-05	0	0	0
7.97915e-05	0	0	0
8.0642e-05	0	0	0
8.39043e-05	0	0	0
8.4262e-05	0	0	0
8.65442e-05	0	0	0
9.25825e-05	0	0	0
9.49217e-05	0	0	0
9.72616e-05	0	0	0
0.000102352	0	0	0
0.000102659	0	0	0
0.000113091	0	0	0
0.000136923	0	0	0
0.0270954	0	0	0
0.027474	0	0	0
0.0274805	0.0138198	0.0276396	0
0.0275265	0.0138198	0.0276396	0
0.0471077	0.0414594	0	0
0.0471981	0.0414594	0	0
0.0473053	0.0552792	0.0276396	0
0.0775112	0.0829187	0	0
0.0778256	0.0829187	0	0
0.0778751	0.0829187	0.0276396	0
0.0778966	0.0967385	0.0552792	0
0.07794	0.124378	0.0276396	0
0.099933	0.152018	0	0
0.0999705	0.152018	0	0
0.103335	0.152018	0	0
0.124617	0.152018	0	0
0.124741	0.152018	0	0
0.196202	0.152018	0	0
0.287248	0.152018	0	0
0.287392	0.152018	0	0
0.28745	0.165837	0.0276396	0
0.365471	0.193477	0	0
0.387811	0.193477	0	0
0.393034	0.193477	0	0
0.393425	0.193477	0	0
0.393464	0.207297	0.0276396	0
0.394137	0.234936	0	0
0.449252	0.234936	0	0.0909918
0.481772	0.234936	0	0.0909918
0.481945	0.234936	0	0.0909918
0.481972	0.248756	0.0276396	0.0909918
0.482028	0.248756	0.0276396	0.0909918
0.596306	0.276396	0	0.0909918
0.596329	0.276396	0	0.0909918
0.619973	0.276396	0	0.0909918
0.645057	0.276396	0	0.0909918
0.69121	0.276396	0	0.0909918
0.708538	0.276396	0	0.181984
0.70868	0.276396	0	0.181984
0.709447	0.276396	0.0276396	0.181984
0.709462	0.290216	0.0552792	0.181984
0.709499	0.290216	0.0552792	0.181984
0.709524	0.317855	0.0276396	0.181984
0.790945	0.345495	0	0.181984
0.808068	0.345495	0	0.181984
0.808078	0.345495	0	0.181984
0.808095	0.345495	0	0.181984
0.836552	0.345495	0	0.181984
0.872681	0.345495	0	0.272975
0.893373	0.345495	0	0.363967
0.893801	0.345495	0	0.363967
0.893895	0.345495	0.0276396	0.363967
0.893921	0.359315	0.0552792	0.363967
0.893976	0.386954	0.0276396	0.363967
0.920287	0.414594	0	0.363967
0.920289	0.414594	0	0.363967
0.920289	0.414594	0	0.363967
0.949825	0.414594	0	0.363967
0.950334	0.414594	0	0.363967
0.950522	0.414594	0.0276396	0.363967
0.950527	0.428413	0.0552792	0.363967
0.950686	0.456053	0.0276396	0.363967
0.977703	0.483693	0	0.363967
0.98826	0.483693	0	0.454959
0.990521	0.483693	0	0.545951
0.991695	0.483693	0	0.545951
0.991698	0.483693	0.0552792	0.545951
0.991763	0.511332	0.0276396	0.545951
0.995227	0.538972	0	0.545951
0.995244	0.538972	0	0.545951
0.995357	0.538972	0	0.545951
0.995362	0.552792	0.0276396	0.545951
1.01597	0.580431	0	0.545951
1.01861	0.580431	0	0.545951
1.01868	0.594251	0.0276396	0.545951
1.04289	0.621891	0	0.545951
1.09192	0.621891	0	0.636943
1.09238	0.621891	0	0.636943
1.09242	0.63571	0.0276396	0.636943
1.12765	0.66335	0	0.636943
1.16133	0.66335	0	0.727934
1.232	0.66335	0	0.727934
1.23222	0.66335	0	0.727934
1.2323	0.66335	0.0276396	0.727934
1.23233	0.67717	0.0552792	0.727934
1.23238	0.704809	0.0276396	0.727934
1.24741	0.732449	0	0.727934
1.24744	0.732449	0	0.727934
1.24754	0.732449	0	0.727934
1.24754	0.732449	0	0.727934
1.25489	0.732449	0	0.727934
1.25576	0.732449	0	0.727934
1.25591	0.746269	0.0276396	0.727934
1.38529	0.773908	0	0.727934
1.3853	0.773908	0	0.727934
1.45155	0.773908	0	0.727934
1.46019	0.773908	0	0.727934
1.47596	0.773908	0	0.818926
1.5246	0.773908	0	0.909918
1.56972	0.773908	0	1.00091
1.57009	0.773908	0	1.00091
1.57015	0.773908	0.0552792	1.00091
1.57015	0.801548	0.0276396	1.00091
1.74398	0.829187	0	1.00091
1.79395	0.829187	0	1.0919
1.79419	0.829187	0	1.0919
1.7942	0.829187	0.0276396	1.0919
1.82095	0.856827	0	1.0919
1.82111	0.856827	0	1.0919
1.82112	0.870647	0.0276396	1.0919
1.82116	0.870647	0.0276396	1.0919
1.84519	0.898286	0	1.0919
1.84601	0.898286	0	1.0919
1.84608	0.912106	0.0276396	1.0919
1.87688	0.939746	0	1.0919
1.87723	0.939746	0	1.0919
1.87726	0.953566	0.0276396	1.0919
1.89143	0.981205	0	1.0919
1.89433	0.981205	0	1.18289
1.94652	0.981205	0	1.18289
1.94748	0.981205	0	1.18289
1.94754	0.981205	0.0276396	1.18289
1.9476	0.995025	0.0552792	1.18289
1.94762	1.02266	0.0276396	1.18289
1.95261	1.0503	0	1.18289
1.95294	1.0503	0	1.18289
1.95302	1.06412	0.0276396	1.18289
1.96577	1.09176	0	1.18289
2.15362	1.09176	0	1.36488
2.18758	1.09176	0	1.36488
2.19377	1.09176	0	1.54686
2.25912	1.09176	0	1.54686
2.29854	1.09176	0	1.63785
2.30925	1.09176	0	1.81984
2.31049	1.09176	0	1.81984
2.31235	1.09176	0.0276396	1.81984
2.39537	1.09176	0.0552792	1.81984
2.39538	1.09176	0.0552792	1.91083
2.3954	1.1194	0.0276396	1.91083
2.49607	1.14704	0	1.91083
2.49638	1.14704	0	1.91083
2.49644	1.14704	0.0552792	1.91083
2.4965	1.17468	0.0276396	1.91083
2.71424	1.20232	0	1.91083
2.71469	1.20232	0	1.91083
2.7147	1.21614	0.0276396	1.91083
2.72774	1.24378	0	1.91083
2.72785	1.24378	0	1.91083
2.72806	1.2576	0.0276396	1.91083
3.00553	1.28524	0	1.91083
3.00621	1.28524	0	1.91083
3.00622	1.28524	0.0552792	1.91083
3.00625	1.31288	0.0276396	1.91083
3.08224	1.34052	0	1.91083
3.08257	1.34052	0	1.91083
3.08258	1.34052	0.0552792	1.91083
3.08268	1.36816	0.0276396	1.91083
3.08657	1.3958	0	1.91083
