1.17028e-09	0	0	0
1.26481e-09	0	0	0
1.66182e-09	0	0	0
2.34344e-09	0	0	0
2.67742e-09	0	0	0
2.81533e-09	0	0	0
3.4573e-09	0	0	0
4.03418e-09	0	0	0
4.56419e-09	0	0	0
4.64661e-09	0	0	0
5.32975e-09	0	0	0
7.23393e-09	0	0	0
7.58455e-09	0	0	0
7.63373e-09	0	0	0
8.36238e-09	0	0	0
8.4889e-09	0	0	0
1.15447e-08	0	0	0
1.21113e-08	0	0	0
1.21365e-08	0	0	0
1.26092e-08	0	0	0
1.32188e-08	0	0	0
1.34865e-08	0	0	0
1.36905e-08	0	0	0
1.44667e-08	0	0	0
1.67867e-08	0	0	0
1.79942e-08	0	0	0
1.88249e-08	0	0	0
2.03532e-08	0	0	0
2.04384e-08	0	0	0
2.28265e-08	0	0	0
2.32752e-08	0	0	0
2.40761e-08	0	0	0
2.70125e-08	0	0	0
2.70289e-08	0	0	0
2.77424e-08	0	0	0
2.83384e-08	0	0	0
3.33418e-08	0	0	0
3.69063e-08	0	0	0
3.81211e-08	0	0	0
3.82014e-08	0	0	0
3.89272e-08	0	0	0
4.06705e-08	0	0	0
4.21884e-08	0	0	0
4.58498e-08	0	0	0
4.82949e-08	0	0	0
5.14742e-08	0	0	0
5.2334e-08	0	0	0
5.39829e-08	0	0	0
6.51712e-08	0	0	0
6.73789e-08	0	0	0
6.85479e-08	0	0	0
7.71127e-08	0	0	0
7.9132e-08	0	0	0
8.36856e-08	0	0	0
8.73304e-08	0	0	0
8.75573e-08	0	0	0
8.79268e-08	0	0	0
1.12465e-07	0	0	0
1.21879e-07	0	0	0
1.31619e-07	0	0	0
1.84417e-07	0	0	0
2.20979e-07	0	0	0
4.33049e-07	0	0	0
7.27034e-07	0	0	0
1.12134e-06	0	0	0
1.18917e-06	0	0	0
1.20103e-06	0	0	0
1.33681e-06	0	0	0
1.39253e-06	0	0	0
1.62057e-06	0	0	0
1.81233e-06	0	0	0
1.91205e-06	0	0	0
2.00683e-06	0	0	0
2.03548e-06	0	0	0
2.17837e-06	0	0	0
2.29892e-06	0	0	0
2.34189e-06	0	0	0
2.46093e-06	0	0	0
2.94462e-06	0	0	0
3.14922e-06	0	0	0
3.16728e-06	0	0	0
3.39683e-06	0	0	0
3.47043e-06	0	0	0
3.79206e-06	0	0	0
4.25379e-06	0	0	0
4.49587e-06	0	0	0
4.59427e-06	0	0	0
4.74461e-06	0	0	0
5.37668e-06	0	0	0
5.6401e-06	0	0	0
6.31175e-06	0	0	0
7.14293e-06	0	0	0
7.15532e-06	0	0	0
7.59841e-06	0	0	0
8.33434e-06	0	0	0
8.40233e-06	0	0	0
8.51792e-06	0	0	0
8.81585e-06	0	0	0
9.47668e-06	0	0	0
9.5004e-06	0	0	0
9.68126e-06	0	0	0
9.69957e-06	0	0	0
1.02798e-05	0	0	0
1.08676e-05	0	0	0
1.15259e-05	0	0	0
1.16136e-05	0	0	0
1.18637e-05	0	0	0
1.25159e-05	0	0	0
1.27186e-05	0	0	0
1.2852e-05	0	0	0
1.30128e-05	0	0	0
1.31792e-05	0	0	0
1.37808e-05	0	0	0
1.44577e-05	0	0	0
1.47851e-05	0	0	0
1.52357e-05	0	0	0
1.57122e-05	0	0	0
1.57212e-05	0	0	0
1.66182e-05	0	0	0
1.67259e-05	0	0	0
1.85229e-05	0	0	0
1.93705e-05	0	0	0
1.94933e-05	0	0	0
1.9836e-05	0	0	0
2.00199e-05	0	0	0
2.03772e-05	0	0	0
2.11438e-05	0	0	0
2.11786e-05	0	0	0
2.14242e-05	0	0	0
2.27898e-05	0	0	0
2.31148e-05	0	0	0
2.40759e-05	0	0	0
2.81069e-05	0	0	0
2.88912e-05	0	0	0
3.15848e-05	0	0	0
3.26043e-05	0	0	0
3.35309e-05	0	0	0
3.40997e-05	0	0	0
3.43208e-05	0	0	0
3.63798e-05	0	0	0
3.69551e-05	0	0	0
3.72971e-05	0	0	0
3.74037e-05	0	0	0
4.00417e-05	0	0	0
4.03675e-05	0	0	0
4.13186e-05	0	0	0
4.2308e-05	0	0	0
4.32517e-05	0	0	0
4.40935e-05	0	0	0
4.5164e-05	0	0	0
4.77804e-05	0	0	0
5.12421e-05	0	0	0
5.25383e-05	0	0	0
5.41997e-05	0	0	0
5.56252e-05	0	0	0
6.50918e-05	0	0	0
6.95193e-05	0	0	0
6.95889e-05	0	0	0
7.39603e-05	0	0	0
8.04632e-05	0	0	0
8.48431e-05	0	0	0
8.61105e-05	0	0	0
8.93785e-05	0	0	0
0.000100657	0	0	0
0.000103869	0	0	0
0.000120649	0	0	0
0.000137403	0	0	0
0.000162698	0	0	0
0.000169621	0	0	0
0.000187899	0	0	0
0.0922604	0	0	0
0.092379	0	0	0
0.0923939	0.0138198	0.0276396	0
0.236998	0.0414594	0	0
0.237603	0.0414594	0	0
0.23761	0.0552792	0.0276396	0
0.237628	0.0552792	0.0276396	0
0.237641	0.0829187	0	0
0.260809	0.0829187	0	0
0.261038	0.0829187	0	0
0.261039	0.0829187	0.0552792	0
0.261193	0.110558	0.0276396	0
0.323087	0.138198	0	0
0.323113	0.138198	0	0
0.352008	0.138198	0.0276396	0
0.352127	0.138198	0.0276396	0
0.35246	0.165837	0	0
0.352476	0.179657	0.0276396	0
0.352512	0.207297	0	0
0.357937	0.207297	0	0
0.357999	0.207297	0	0
0.358488	0.207297	0.0276396	0
0.518724	0.207297	0.0552792	0
0.518743	0.207297	0.0552792	0
0.518752	0.207297	0.0552792	0
0.518797	0.207297	0.0552792	0
0.518799	0.234936	0.0276396	0
0.518824	0.234936	0.0276396	0
0.521993	0.262576	0	0
0.522395	0.262576	0	0
0.522436	0.276396	0.0276396	0
0.574412	0.304035	0	0
0.623407	0.304035	0	0
0.624099	0.304035	0	0
0.624148	0.317855	0.0276396	0
0.655115	0.345495	0	0
0.655121	0.345495	0	0
0.692372	0.345495	0	0
0.692374	0.345495	0	0
0.692374	0.345495	0	0
0.692397	0.345495	0	0
0.692401	0.345495	0	0
0.69246	0.345495	0	0
0.692472	0.345495	0	0
0.692492	0.345495	0	0
0.694774	0.345495	0	0
0.695112	0.345495	0	0
0.695694	0.345495	0	0
0.695773	0.345495	0.0276396	0
0.695816	0.345495	0.0552792	0
0.695875	0.373134	0.0276396	0
0.706262	0.400774	0	0
0.706715	0.400774	0	0
0.706736	0.400774	0.0552792	0
0.70674	0.428413	0.0276396	0
0.706764	0.456053	0	0
0.71588	0.456053	0	0
0.716067	0.456053	0	0
0.716193	0.456053	0.0276396	0
0.716262	0.456053	0.0552792	0
0.71743	0.456053	0.0829187	0
0.717918	0.456053	0.0829187	0
0.717926	0.469873	0.110558	0
0.747911	0.497512	0.0829187	0
0.747939	0.497512	0.0829187	0
0.747955	0.525152	0.0552792	0
0.747966	0.552792	0.0276396	0
0.748002	0.552792	0.0276396	0
0.780408	0.580431	0	0
0.781093	0.580431	0	0
0.781339	0.580431	0.0276396	0
0.781343	0.594251	0.0552792	0
0.781344	0.621891	0.0276396	0
0.932584	0.64953	0	0
0.932593	0.64953	0	0
1.01275	0.64953	0	0
1.05649	0.64953	0	0
1.14444	0.64953	0	0
1.15408	0.64953	0	0.0909918
1.18521	0.64953	0	0.0909918
1.22557	0.64953	0	0.0909918
1.22649	0.64953	0	0.0909918
1.22653	0.64953	0.0276396	0.0909918
1.22657	0.66335	0.0552792	0.0909918
1.22658	0.690989	0.0276396	0.0909918
1.22659	0.718629	0	0.0909918
1.27155	0.718629	0	0.0909918
1.41523	0.718629	0	0.181984
1.41855	0.718629	0	0.272975
1.41857	0.718629	0	0.363967
1.41858	0.718629	0	0.363967
1.42354	0.718629	0	0.363967
1.46439	0.718629	0	0.363967
1.4648	0.718629	0	0.363967
1.4648	0.732449	0.0276396	0.363967
1.48155	0.760088	0	0.363967
1.48325	0.760088	0	0.363967
1.4833	0.773908	0.0276396	0.363967
1.53942	0.801548	0	0.363967
1.53992	0.801548	0	0.363967
1.53994	0.815368	0.0276396	0.363967
1.56706	0.843007	0	0.363967
1.57252	0.843007	0	0.363967
1.57296	0.843007	0	0.363967
1.58494	0.843007	0.0276396	0.363967
1.65382	0.843007	0.0276396	0.363967
1.65385	0.843007	0.0276396	0.454959
1.71455	0.870647	0	0.454959
1.71469	0.870647	0	0.454959
1.71487	0.870647	0.0276396	0.454959
1.71498	0.884467	0.0552792	0.454959
1.71513	0.912106	0.0276396	0.454959
1.7288	0.939746	0	0.454959
1.74358	0.939746	0	0.454959
1.74378	0.939746	0	0.454959
1.745	0.939746	0.0276396	0.454959
