2.16563e-10	0	0	0
3.59026e-10	0	0	0
6.68396e-10	0	0	0
9.53159e-10	0	0	0
1.33474e-09	0	0	0
3.03692e-09	0	0	0
3.63189e-09	0	0	0
3.70869e-09	0	0	0
3.81349e-09	0	0	0
3.97216e-09	0	0	0
4.26264e-09	0	0	0
4.76975e-09	0	0	0
4.9123e-09	0	0	0
5.08907e-09	0	0	0
5.09142e-09	0	0	0
5.34323e-09	0	0	0
6.34132e-09	0	0	0
7.36617e-09	0	0	0
7.48337e-09	0	0	0
8.09237e-09	0	0	0
8.23879e-09	0	0	0
8.54049e-09	0	0	0
8.76678e-09	0	0	0
9.91263e-09	0	0	0
1.12392e-08	0	0	0
1.18853e-08	0	0	0
1.19349e-08	0	0	0
1.19838e-08	0	0	0
1.23655e-08	0	0	0
1.24681e-08	0	0	0
1.25811e-08	0	0	0
1.30923e-08	0	0	0
1.32756e-08	0	0	0
1.35298e-08	0	0	0
1.61923e-08	0	0	0
1.68159e-08	0	0	0
1.70191e-08	0	0	0
2.05578e-08	0	0	0
2.18753e-08	0	0	0
2.47148e-08	0	0	0
2.50129e-08	0	0	0
2.56793e-08	0	0	0
3.0766e-08	0	0	0
3.74693e-08	0	0	0
3.78507e-08	0	0	0
3.83717e-08	0	0	0
4.19495e-08	0	0	0
4.23424e-08	0	0	0
4.60596e-08	0	0	0
4.80053e-08	0	0	0
4.85371e-08	0	0	0
5.11769e-08	0	0	0
5.59295e-08	0	0	0
6.06824e-08	0	0	0
7.94464e-08	0	0	0
8.14021e-08	0	0	0
1.02638e-07	0	0	0
1.03132e-07	0	0	0
1.51807e-07	0	0	0
2.1849e-07	0	0	0
2.33631e-07	0	0	0
8.20138e-07	0	0	0
1.05163e-06	0	0	0
1.06399e-06	0	0	0
1.13608e-06	0	0	0
1.38458e-06	0	0	0
1.56749e-06	0	0	0
1.66925e-06	0	0	0
1.76226e-06	0	0	0
1.77577e-06	0	0	0
1.9916e-06	0	0	0
