9.4449e-10	0	0	0
1.04212e-09	0	0	0
1.07491e-09	0	0	0
2.25817e-09	0	0	0
2.25948e-09	0	0	0
2.32841e-09	0	0	0
2.78802e-09	0	0	0
3.10178e-09	0	0	0
3.74171e-09	0	0	0
3.80396e-09	0	0	0
4.12142e-09	0	0	0
4.9065e-09	0	0	0
5.0646e-09	0	0	0
5.13488e-09	0	0	0
5.22859e-09	0	0	0
5.2952e-09	0	0	0
6.69e-09	0	0	0
7.58306e-09	0	0	0
7.93239e-09	0	0	0
8.5477e-09	0	0	0
9.52885e-09	0	0	0
9.616e-09	0	0	0
1.01954e-08	0	0	0
1.05191e-08	0	0	0
1.06344e-08	0	0	0
1.07129e-08	0	0	0
1.07342e-08	0	0	0
1.12644e-08	0	0	0
1.17964e-08	0	0	0
1.18392e-08	0	0	0
1.53363e-08	0	0	0
1.67393e-08	0	0	0
1.70523e-08	0	0	0
1.84655e-08	0	0	0
2.29497e-08	0	0	0
2.47789e-08	0	0	0
2.87162e-08	0	0	0
3.61226e-08	0	0	0
3.74979e-08	0	0	0
3.80952e-08	0	0	0
3.87478e-08	0	0	0
4.25029e-08	0	0	0
4.3321e-08	0	0	0
4.36828e-08	0	0	0
4.54537e-08	0	0	0
4.719e-08	0	0	0
4.78403e-08	0	0	0
5.19178e-08	0	0	0
5.44629e-08	0	0	0
5.57143e-08	0	0	0
5.95794e-08	0	0	0
6.56829e-08	0	0	0
7.5822e-08	0	0	0
9.19877e-08	0	0	0
9.35715e-08	0	0	0
1.23682e-07	0	0	0
1.24075e-07	0	0	0
1.25673e-07	0	0	0
1.87951e-07	0	0	0
2.02192e-07	0	0	0
5.90729e-07	0	0	0
7.80842e-07	0	0	0
8.97071e-07	0	0	0
9.47807e-07	0	0	0
1.96823e-06	0	0	0
2.22068e-06	0	0	0
2.41999e-06	0	0	0
2.56696e-06	0	0	0
2.60076e-06	0	0	0
2.63876e-06	0	0	0
2.69725e-06	0	0	0
3.05553e-06	0	0	0
3.20651e-06	0	0	0
3.2667e-06	0	0	0
3.38541e-06	0	0	0
3.42703e-06	0	0	0
3.61249e-06	0	0	0
3.83919e-06	0	0	0
3.84844e-06	0	0	0
4.1687e-06	0	0	0
4.21658e-06	0	0	0
4.25814e-06	0	0	0
4.74665e-06	0	0	0
4.87835e-06	0	0	0
4.9883e-06	0	0	0
5.01043e-06	0	0	0
5.17846e-06	0	0	0
5.21537e-06	0	0	0
5.28235e-06	0	0	0
5.42736e-06	0	0	0
6.07705e-06	0	0	0
6.18928e-06	0	0	0
6.26593e-06	0	0	0
6.44864e-06	0	0	0
6.55395e-06	0	0	0
6.59301e-06	0	0	0
6.59692e-06	0	0	0
7.13093e-06	0	0	0
7.39297e-06	0	0	0
8.28692e-06	0	0	0
8.43812e-06	0	0	0
9.08365e-06	0	0	0
9.43706e-06	0	0	0
9.8412e-06	0	0	0
9.97657e-06	0	0	0
1.01396e-05	0	0	0
1.03542e-05	0	0	0
1.04523e-05	0	0	0
1.13948e-05	0	0	0
1.27407e-05	0	0	0
1.34225e-05	0	0	0
1.36981e-05	0	0	0
1.42504e-05	0	0	0
1.44464e-05	0	0	0
1.53267e-05	0	0	0
1.54482e-05	0	0	0
1.60404e-05	0	0	0
1.61696e-05	0	0	0
1.81997e-05	0	0	0
1.90569e-05	0	0	0
1.913e-05	0	0	0
1.95961e-05	0	0	0
1.9694e-05	0	0	0
2.03363e-05	0	0	0
2.07526e-05	0	0	0
2.09522e-05	0	0	0
2.11943e-05	0	0	0
2.16147e-05	0	0	0
2.29027e-05	0	0	0
2.31067e-05	0	0	0
2.36515e-05	0	0	0
2.43648e-05	0	0	0
2.53783e-05	0	0	0
2.6224e-05	0	0	0
2.74637e-05	0	0	0
2.85742e-05	0	0	0
2.92266e-05	0	0	0
3.00034e-05	0	0	0
3.04433e-05	0	0	0
3.28919e-05	0	0	0
3.3829e-05	0	0	0
3.66363e-05	0	0	0
3.7289e-05	0	0	0
3.80544e-05	0	0	0
3.96907e-05	0	0	0
4.02943e-05	0	0	0
4.11404e-05	0	0	0
4.25731e-05	0	0	0
4.26915e-05	0	0	0
4.30896e-05	0	0	0
4.45175e-05	0	0	0
4.9712e-05	0	0	0
5.05682e-05	0	0	0
5.44987e-05	0	0	0
5.76561e-05	0	0	0
5.88493e-05	0	0	0
5.89685e-05	0	0	0
6.20848e-05	0	0	0
6.21125e-05	0	0	0
6.22855e-05	0	0	0
6.26123e-05	0	0	0
6.4896e-05	0	0	0
6.73494e-05	0	0	0
6.84386e-05	0	0	0
6.85827e-05	0	0	0
7.06614e-05	0	0	0
7.1529e-05	0	0	0
7.34165e-05	0	0	0
8.14037e-05	0	0	0
8.30714e-05	0	0	0
8.37578e-05	0	0	0
8.91299e-05	0	0	0
9.40095e-05	0	0	0
0.000104142	0	0	0
0.000109784	0	0	0
0.000125853	0	0	0
0.000138765	0	0	0
0.0609092	0	0	0
0.167934	0	0	0.0909918
0.178544	0	0	0.0909918
0.192235	0	0	0.0909918
0.209868	0	0	0.0909918
0.224822	0	0	0.0909918
0.237037	0	0	0.0909918
0.242352	0	0	0.0909918
0.311134	0	0	0.181984
0.312524	0	0	0.272975
0.316283	0	0	0.272975
0.316576	0	0	0.272975
0.316582	0	0.0552792	0.272975
0.316644	0.0276396	0.0276396	0.272975
0.399041	0.0552792	0	0.272975
0.399757	0.0552792	0	0.272975
0.400595	0.0552792	0	0.272975
0.400618	0.0690989	0.0276396	0.272975
0.480542	0.0967385	0	0.272975
0.607945	0.0967385	0	0.363967
0.622811	0.0967385	0	0.363967
0.622815	0.0967385	0	0.363967
0.622921	0.0967385	0	0.363967
0.627046	0.0967385	0	0.363967
0.642026	0.0967385	0	0.454959
0.65574	0.0967385	0	0.545951
0.743152	0.0967385	0	0.727934
0.776672	0.0967385	0	0.727934
0.77695	0.0967385	0	0.727934
0.778098	0.0967385	0.0276396	0.727934
0.779185	0.0967385	0.0552792	0.727934
0.779389	0.0967385	0.0829187	0.727934
0.780063	0.0967385	0.110558	0.727934
0.845219	0.0967385	0.138198	0.727934
0.845221	0.0967385	0.138198	0.818926
0.845223	0.124378	0.110558	0.818926
0.845231	0.152018	0.0829187	0.818926
0.845239	0.179657	0.0552792	0.818926
0.845334	0.207297	0.0276396	0.818926
0.931448	0.234936	0	0.818926
0.931794	0.234936	0	0.818926
0.932397	0.234936	0.0276396	0.818926
0.93243	0.248756	0.0552792	0.818926
0.932482	0.276396	0.0276396	0.818926
0.941455	0.304035	0	0.818926
0.973053	0.304035	0	0.818926
0.991757	0.304035	0	0.818926
0.993131	0.304035	0	0.818926
0.993148	0.317855	0.0276396	0.818926
1.00725	0.345495	0	0.818926
1.00739	0.345495	0	0.818926
1.00745	0.359315	0.0276396	0.818926
