5.79927e-10	0	0	0
1.16006e-09	0	0	0
1.24333e-09	0	0	0
1.80427e-09	0	0	0
2.12256e-09	0	0	0
3.13596e-09	0	0	0
3.30862e-09	0	0	0
3.40851e-09	0	0	0
3.92599e-09	0	0	0
4.6777e-09	0	0	0
5.82082e-09	0	0	0
5.85482e-09	0	0	0
6.13085e-09	0	0	0
6.18126e-09	0	0	0
6.36976e-09	0	0	0
6.64332e-09	0	0	0
6.72822e-09	0	0	0
7.53878e-09	0	0	0
8.17528e-09	0	0	0
8.63661e-09	0	0	0
1.08065e-08	0	0	0
1.10459e-08	0	0	0
1.14924e-08	0	0	0
1.17862e-08	0	0	0
1.20923e-08	0	0	0
1.2109e-08	0	0	0
1.21513e-08	0	0	0
1.34506e-08	0	0	0
1.50859e-08	0	0	0
1.58387e-08	0	0	0
1.64635e-08	0	0	0
1.80542e-08	0	0	0
1.89617e-08	0	0	0
1.93119e-08	0	0	0
2.03264e-08	0	0	0
2.13282e-08	0	0	0
2.31647e-08	0	0	0
2.3581e-08	0	0	0
2.44422e-08	0	0	0
2.60247e-08	0	0	0
2.63448e-08	0	0	0
2.67542e-08	0	0	0
2.77552e-08	0	0	0
2.79117e-08	0	0	0
2.84311e-08	0	0	0
2.92112e-08	0	0	0
4.0001e-08	0	0	0
4.03817e-08	0	0	0
4.06658e-08	0	0	0
4.29664e-08	0	0	0
4.44145e-08	0	0	0
4.50359e-08	0	0	0
4.58936e-08	0	0	0
4.60024e-08	0	0	0
4.97293e-08	0	0	0
5.0154e-08	0	0	0
6.77096e-08	0	0	0
7.38822e-08	0	0	0
8.02819e-08	0	0	0
8.79118e-08	0	0	0
9.40359e-08	0	0	0
2.01611e-07	0	0	0
3.44177e-07	0	0	0
3.53497e-07	0	0	0
4.40327e-07	0	0	0
4.79552e-07	0	0	0
4.86905e-07	0	0	0
7.80455e-07	0	0	0
9.46233e-07	0	0	0
9.93212e-07	0	0	0
1.10849e-06	0	0	0
1.41113e-06	0	0	0
1.67681e-06	0	0	0
1.79925e-06	0	0	0
1.80267e-06	0	0	0
2.2245e-06	0	0	0
2.29663e-06	0	0	0
2.7934e-06	0	0	0
2.9106e-06	0	0	0
3.22786e-06	0	0	0
3.64305e-06	0	0	0
3.82545e-06	0	0	0
3.91187e-06	0	0	0
4.00411e-06	0	0	0
4.22765e-06	0	0	0
4.38877e-06	0	0	0
5.20114e-06	0	0	0
5.35306e-06	0	0	0
5.41875e-06	0	0	0
5.64862e-06	0	0	0
6.40136e-06	0	0	0
7.10434e-06	0	0	0
7.38387e-06	0	0	0
7.40189e-06	0	0	0
7.7551e-06	0	0	0
7.77455e-06	0	0	0
7.7913e-06	0	0	0
7.79197e-06	0	0	0
7.90436e-06	0	0	0
8.73076e-06	0	0	0
8.81142e-06	0	0	0
9.2558e-06	0	0	0
9.74739e-06	0	0	0
1.03411e-05	0	0	0
1.09602e-05	0	0	0
1.16797e-05	0	0	0
1.16857e-05	0	0	0
1.17899e-05	0	0	0
1.22701e-05	0	0	0
1.24629e-05	0	0	0
1.24944e-05	0	0	0
1.26093e-05	0	0	0
1.26872e-05	0	0	0
1.27065e-05	0	0	0
1.35733e-05	0	0	0
1.47314e-05	0	0	0
1.48264e-05	0	0	0
1.48415e-05	0	0	0
1.50075e-05	0	0	0
1.57946e-05	0	0	0
1.60953e-05	0	0	0
1.62098e-05	0	0	0
1.74297e-05	0	0	0
1.76068e-05	0	0	0
1.78398e-05	0	0	0
1.9185e-05	0	0	0
2.02581e-05	0	0	0
2.08364e-05	0	0	0
2.12933e-05	0	0	0
2.16093e-05	0	0	0
2.2705e-05	0	0	0
2.34989e-05	0	0	0
2.35341e-05	0	0	0
2.67801e-05	0	0	0
2.73315e-05	0	0	0
2.74701e-05	0	0	0
3.39625e-05	0	0	0
3.44988e-05	0	0	0
3.5469e-05	0	0	0
3.63644e-05	0	0	0
3.70346e-05	0	0	0
3.89617e-05	0	0	0
4.04171e-05	0	0	0
4.18039e-05	0	0	0
4.19966e-05	0	0	0
4.27461e-05	0	0	0
4.33437e-05	0	0	0
4.63302e-05	0	0	0
4.71159e-05	0	0	0
4.74498e-05	0	0	0
4.7891e-05	0	0	0
4.82519e-05	0	0	0
5.07808e-05	0	0	0
5.47207e-05	0	0	0
5.5571e-05	0	0	0
5.79908e-05	0	0	0
5.86168e-05	0	0	0
5.96752e-05	0	0	0
6.16402e-05	0	0	0
6.21915e-05	0	0	0
6.4029e-05	0	0	0
6.70362e-05	0	0	0
8.08452e-05	0	0	0
8.19532e-05	0	0	0
8.43702e-05	0	0	0
8.44663e-05	0	0	0
8.47422e-05	0	0	0
8.6486e-05	0	0	0
0.00011114	0	0	0
0.000138877	0	0	0
0.000139479	0	0	0
0.000153113	0	0	0
0.00024344	0	0	0
0.00178405	0	0	0
0.00202679	0	0	0
0.00202902	0.0138198	0.0276396	0
0.00455492	0.0414594	0	0
0.00468279	0.0414594	0	0
0.00468735	0.0552792	0.0276396	0
0.0512423	0.0829187	0	0
0.0708858	0.0829187	0	0
0.0722228	0.0829187	0	0
0.0722234	0.0967385	0.0276396	0
0.0722659	0.0967385	0.0276396	0
0.0788486	0.124378	0	0
0.191747	0.124378	0	0
0.2069	0.124378	0	0
0.207232	0.124378	0	0
0.207472	0.124378	0.0276396	0
0.207545	0.124378	0.0552792	0
0.207968	0.124378	0.0829187	0
0.208787	0.124378	0.110558	0
0.222714	0.124378	0.138198	0
0.297465	0.124378	0.138198	0
0.297468	0.124378	0.138198	0.0909918
0.297479	0.152018	0.110558	0.0909918
0.2975	0.179657	0.0829187	0.0909918
0.297506	0.179657	0.0829187	0.0909918
0.297515	0.207297	0.0552792	0.0909918
0.297516	0.234936	0.0276396	0.0909918
0.29752	0.234936	0.0276396	0.0909918
0.297547	0.262576	0	0.0909918
0.325222	0.262576	0	0.0909918
0.325253	0.262576	0	0.0909918
0.32534	0.276396	0.0276396	0.0909918
0.348457	0.304035	0	0.0909918
0.348841	0.304035	0	0.181984
0.34937	0.304035	0	0.181984
0.349436	0.304035	0.0276396	0.181984
0.349606	0.304035	0.0552792	0.181984
0.349717	0.304035	0.0829187	0.181984
0.350003	0.304035	0.110558	0.181984
0.430199	0.304035	0.138198	0.181984
0.430205	0.304035	0.138198	0.181984
