3.71967e-12	0	0	0
1.83686e-10	0	0	0
1.06319e-09	0	0	0
1.68238e-09	0	0	0
1.75942e-09	0	0	0
2.08965e-09	0	0	0
2.50273e-09	0	0	0
2.61717e-09	0	0	0
3.47349e-09	0	0	0
3.5297e-09	0	0	0
4.14798e-09	0	0	0
4.39625e-09	0	0	0
4.58773e-09	0	0	0
4.70394e-09	0	0	0
5.09803e-09	0	0	0
5.52832e-09	0	0	0
6.88742e-09	0	0	0
7.77292e-09	0	0	0
8.0966e-09	0	0	0
8.10153e-09	0	0	0
8.56165e-09	0	0	0
8.67445e-09	0	0	0
8.83407e-09	0	0	0
9.33605e-09	0	0	0
9.7226e-09	0	0	0
9.95777e-09	0	0	0
1.07357e-08	0	0	0
1.14944e-08	0	0	0
1.20627e-08	0	0	0
1.2285e-08	0	0	0
1.26173e-08	0	0	0
1.32145e-08	0	0	0
1.44014e-08	0	0	0
1.58195e-08	0	0	0
1.59258e-08	0	0	0
1.59857e-08	0	0	0
1.63451e-08	0	0	0
2.46906e-08	0	0	0
2.54412e-08	0	0	0
2.68521e-08	0	0	0
2.75265e-08	0	0	0
2.8916e-08	0	0	0
2.92323e-08	0	0	0
3.672e-08	0	0	0
3.75079e-08	0	0	0
3.79846e-08	0	0	0
3.83722e-08	0	0	0
3.88371e-08	0	0	0
4.50621e-08	0	0	0
4.65559e-08	0	0	0
4.74303e-08	0	0	0
6.56639e-08	0	0	0
7.36457e-08	0	0	0
7.93416e-08	0	0	0
8.74589e-08	0	0	0
1.2231e-07	0	0	0
1.2363e-07	0	0	0
1.24072e-07	0	0	0
1.24284e-07	0	0	0
1.40981e-07	0	0	0
1.79229e-07	0	0	0
2.79401e-07	0	0	0
3.35588e-07	0	0	0
9.66618e-07	0	0	0
9.94295e-07	0	0	0
1.25894e-06	0	0	0
1.52275e-06	0	0	0
1.82815e-06	0	0	0
2.1538e-06	0	0	0
2.39348e-06	0	0	0
2.77511e-06	0	0	0
3.03092e-06	0	0	0
3.03583e-06	0	0	0
3.5297e-06	0	0	0
3.70637e-06	0	0	0
3.81319e-06	0	0	0
4.20283e-06	0	0	0
4.79003e-06	0	0	0
5.22592e-06	0	0	0
5.31079e-06	0	0	0
5.37991e-06	0	0	0
5.66962e-06	0	0	0
5.93839e-06	0	0	0
7.01083e-06	0	0	0
7.33375e-06	0	0	0
7.82303e-06	0	0	0
7.8269e-06	0	0	0
8.89817e-06	0	0	0
9.04935e-06	0	0	0
9.33984e-06	0	0	0
9.49532e-06	0	0	0
9.64522e-06	0	0	0
9.7442e-06	0	0	0
9.83244e-06	0	0	0
9.85824e-06	0	0	0
1.03477e-05	0	0	0
1.03769e-05	0	0	0
1.15207e-05	0	0	0
1.16004e-05	0	0	0
1.16116e-05	0	0	0
1.19129e-05	0	0	0
1.24625e-05	0	0	0
1.24652e-05	0	0	0
1.25167e-05	0	0	0
1.30766e-05	0	0	0
1.42478e-05	0	0	0
1.4255e-05	0	0	0
1.45238e-05	0	0	0
1.55029e-05	0	0	0
1.57355e-05	0	0	0
1.6019e-05	0	0	0
1.60454e-05	0	0	0
1.64167e-05	0	0	0
1.80801e-05	0	0	0
1.84807e-05	0	0	0
1.8497e-05	0	0	0
2.05417e-05	0	0	0
2.07524e-05	0	0	0
2.08039e-05	0	0	0
2.10732e-05	0	0	0
2.24847e-05	0	0	0
2.34699e-05	0	0	0
2.35989e-05	0	0	0
2.45789e-05	0	0	0
2.50551e-05	0	0	0
2.51015e-05	0	0	0
2.51791e-05	0	0	0
2.60944e-05	0	0	0
2.71367e-05	0	0	0
2.71636e-05	0	0	0
2.76655e-05	0	0	0
2.90625e-05	0	0	0
2.91072e-05	0	0	0
2.91723e-05	0	0	0
3.03045e-05	0	0	0
3.04302e-05	0	0	0
3.10201e-05	0	0	0
3.1301e-05	0	0	0
3.17498e-05	0	0	0
3.24942e-05	0	0	0
3.32958e-05	0	0	0
3.34843e-05	0	0	0
3.46577e-05	0	0	0
3.52212e-05	0	0	0
3.53556e-05	0	0	0
3.55618e-05	0	0	0
3.56107e-05	0	0	0
3.65269e-05	0	0	0
3.80325e-05	0	0	0
3.94425e-05	0	0	0
3.94632e-05	0	0	0
4.01012e-05	0	0	0
4.32303e-05	0	0	0
5.10642e-05	0	0	0
5.14549e-05	0	0	0
5.2041e-05	0	0	0
5.32677e-05	0	0	0
5.82264e-05	0	0	0
6.16628e-05	0	0	0
6.23995e-05	0	0	0
6.37412e-05	0	0	0
6.48292e-05	0	0	0
6.64197e-05	0	0	0
7.11313e-05	0	0	0
7.24068e-05	0	0	0
7.66728e-05	0	0	0
7.99005e-05	0	0	0
8.05082e-05	0	0	0
8.33417e-05	0	0	0
8.53878e-05	0	0	0
9.10551e-05	0	0	0
9.57728e-05	0	0	0
9.88292e-05	0	0	0
0.000107729	0	0	0
0.000143071	0	0	0
0.000163641	0	0	0
0.00027867	0	0	0
0.0201882	0	0	0
0.0587642	0	0	0
0.0589422	0	0	0
0.0589644	0.0138198	0.0276396	0
0.1225	0.0414594	0	0
0.122992	0.0414594	0	0
0.12308	0.0414594	0.0552792	0
0.123085	0.0690989	0.0276396	0
0.123091	0.0967385	0	0
0.195582	0.0967385	0	0
0.195751	0.0967385	0	0
0.195758	0.110558	0.0276396	0
0.196777	0.138198	0	0
0.197106	0.138198	0	0
0.197162	0.152018	0.0276396	0
0.197163	0.152018	0.0276396	0
0.197407	0.179657	0	0
0.228127	0.179657	0	0
0.277303	0.179657	0	0
0.277369	0.179657	0	0
0.28	0.179657	0.0276396	0
0.280003	0.193477	0.0552792	0
0.28012	0.221117	0.0276396	0
0.33447	0.248756	0	0
0.33546	0.248756	0	0
0.335474	0.262576	0.0276396	0
0.335522	0.262576	0.0276396	0
0.379204	0.290216	0	0
0.422474	0.290216	0	0
0.423039	0.290216	0	0
0.423636	0.290216	0.0276396	0
0.423652	0.304035	0.0552792	0
0.423673	0.331675	0.0276396	0
0.426389	0.359315	0	0
0.426556	0.359315	0	0
0.427605	0.359315	0.0276396	0
0.467898	0.359315	0.0552792	0
0.467905	0.359315	0.0552792	0.0909918
0.467908	0.386954	0.0276396	0.0909918
0.467934	0.386954	0.0276396	0.0909918
0.467945	0.386954	0.0276396	0.0909918
0.471887	0.414594	0	0.0909918
0.477455	0.414594	0	0.0909918
0.478861	0.414594	0	0.0909918
0.478899	0.428413	0.0276396	0.0909918
0.576197	0.456053	0	0.0909918
0.576307	0.456053	0	0.0909918
0.594814	0.456053	0	0.0909918
0.594967	0.456053	0	0.0909918
0.595462	0.456053	0.0276396	0.0909918
0.597042	0.456053	0.0552792	0.0909918
0.597042	0.456053	0.0829187	0.0909918
0.597052	0.456053	0.110558	0.0909918
0.683888	0.456053	0.138198	0.0909918
0.683894	0.456053	0.138198	0.0909918
0.683894	0.483693	0.110558	0.0909918
0.683896	0.511332	0.0829187	0.0909918
0.68393	0.538972	0.0552792	0.0909918
0.683983	0.566611	0.0276396	0.0909918
0.684063	0.566611	0.0276396	0.0909918
0.684066	0.594251	0	0.0909918
0.684573	0.594251	0	0.0909918
0.684667	0.608071	0.0276396	0.0909918
0.706473	0.63571	0	0.0909918
0.706487	0.63571	0	0.0909918
0.706511	0.64953	0.0276396	0.0909918
0.758555	0.67717	0	0.0909918
0.880762	0.67717	0	0.181984
0.904785	0.67717	0	0.181984
0.926133	0.67717	0	0.181984
0.93335	0.67717	0	0.181984
0.957059	0.67717	0	0.272975
1.00568	0.67717	0	0.272975
1.1754	0.67717	0	0.363967
1.17579	0.67717	0	0.363967
1.17581	0.67717	0.0552792	0.363967
1.17582	0.704809	0.0276396	0.363967
1.18565	0.732449	0	0.363967
1.18574	0.732449	0	0.363967
1.18579	0.732449	0.0552792	0.363967
1.18582	0.760088	0.0276396	0.363967
1.21595	0.787728	0	0.363967
1.25741	0.787728	0	0.363967
1.27881	0.787728	0	0.363967
1.27995	0.787728	0	0.454959
1.28073	0.787728	0	0.454959
1.28123	0.787728	0.0276396	0.454959
1.31825	0.787728	0.0276396	0.454959
1.31826	0.787728	0.0276396	0.545951
1.31826	0.787728	0.0276396	0.545951
1.31827	0.815368	0	0.545951
1.33187	0.815368	0	0.545951
1.35158	0.815368	0	0.545951
1.35262	0.815368	0	0.545951
1.36245	0.815368	0.0276396	0.545951
1.36327	0.815368	0.0276396	0.545951
1.36959	0.815368	0.0276396	0.636943
1.45703	0.815368	0.0276396	0.636943
1.45704	0.815368	0.0276396	0.636943
1.45704	0.815368	0.0276396	0.636943
1.45705	0.815368	0.0276396	0.636943
1.45706	0.815368	0.0276396	0.636943
1.52886	0.843007	0	0.636943
