1.94018e-09	0	0	0
2.05629e-09	0	0	0
2.31999e-09	0	0	0
3.06776e-09	0	0	0
3.19013e-09	0	0	0
3.77588e-09	0	0	0
4.09626e-09	0	0	0
4.15103e-09	0	0	0
4.90511e-09	0	0	0
5.78423e-09	0	0	0
5.89684e-09	0	0	0
6.09972e-09	0	0	0
6.40178e-09	0	0	0
6.67211e-09	0	0	0
7.55228e-09	0	0	0
7.77411e-09	0	0	0
8.48743e-09	0	0	0
8.53605e-09	0	0	0
9.23937e-09	0	0	0
1.15238e-08	0	0	0
1.15543e-08	0	0	0
1.17143e-08	0	0	0
1.23578e-08	0	0	0
1.25289e-08	0	0	0
1.25631e-08	0	0	0
1.28449e-08	0	0	0
1.34101e-08	0	0	0
1.39038e-08	0	0	0
1.50887e-08	0	0	0
1.59264e-08	0	0	0
1.60307e-08	0	0	0
1.64277e-08	0	0	0
1.81362e-08	0	0	0
1.81843e-08	0	0	0
1.88158e-08	0	0	0
2.14997e-08	0	0	0
2.22568e-08	0	0	0
2.31784e-08	0	0	0
2.64717e-08	0	0	0
2.75361e-08	0	0	0
2.78119e-08	0	0	0
3.10617e-08	0	0	0
3.42811e-08	0	0	0
3.56111e-08	0	0	0
3.77341e-08	0	0	0
3.92337e-08	0	0	0
4.19239e-08	0	0	0
5.49459e-08	0	0	0
6.46651e-08	0	0	0
6.81454e-08	0	0	0
7.15956e-08	0	0	0
7.33197e-08	0	0	0
8.8665e-08	0	0	0
9.06827e-08	0	0	0
1.03188e-07	0	0	0
1.14014e-07	0	0	0
1.33969e-07	0	0	0
1.63496e-07	0	0	0
2.61983e-07	0	0	0
7.82431e-07	0	0	0
7.86837e-07	0	0	0
1.38793e-06	0	0	0
1.63141e-06	0	0	0
1.67131e-06	0	0	0
1.68855e-06	0	0	0
1.70069e-06	0	0	0
1.72332e-06	0	0	0
1.85734e-06	0	0	0
1.99524e-06	0	0	0
2.15133e-06	0	0	0
2.22441e-06	0	0	0
2.48787e-06	0	0	0
2.79255e-06	0	0	0
2.88742e-06	0	0	0
2.89952e-06	0	0	0
2.91229e-06	0	0	0
3.08094e-06	0	0	0
3.11464e-06	0	0	0
3.12353e-06	0	0	0
3.2663e-06	0	0	0
3.55467e-06	0	0	0
3.57233e-06	0	0	0
3.58043e-06	0	0	0
3.64353e-06	0	0	0
3.85275e-06	0	0	0
4.05087e-06	0	0	0
4.17858e-06	0	0	0
4.22507e-06	0	0	0
4.2268e-06	0	0	0
4.45848e-06	0	0	0
4.52192e-06	0	0	0
4.8347e-06	0	0	0
5.00104e-06	0	0	0
5.50381e-06	0	0	0
5.94982e-06	0	0	0
6.10364e-06	0	0	0
6.46006e-06	0	0	0
6.62589e-06	0	0	0
7.10026e-06	0	0	0
7.33822e-06	0	0	0
7.39428e-06	0	0	0
7.64365e-06	0	0	0
7.83836e-06	0	0	0
8.14056e-06	0	0	0
8.4097e-06	0	0	0
9.99329e-06	0	0	0
1.02375e-05	0	0	0
1.04722e-05	0	0	0
1.06456e-05	0	0	0
