1.51722e-10	0	0	0
8.19631e-10	0	0	0
1.02273e-09	0	0	0
1.66058e-09	0	0	0
2.029e-09	0	0	0
2.30626e-09	0	0	0
3.82715e-09	0	0	0
4.32718e-09	0	0	0
5.0351e-09	0	0	0
5.15299e-09	0	0	0
5.22756e-09	0	0	0
6.13449e-09	0	0	0
6.531e-09	0	0	0
8.36975e-09	0	0	0
8.45044e-09	0	0	0
8.89022e-09	0	0	0
9.34794e-09	0	0	0
1.02124e-08	0	0	0
1.06318e-08	0	0	0
1.08566e-08	0	0	0
1.13925e-08	0	0	0
1.29931e-08	0	0	0
1.31601e-08	0	0	0
1.41826e-08	0	0	0
1.63835e-08	0	0	0
1.66499e-08	0	0	0
1.81213e-08	0	0	0
1.91909e-08	0	0	0
2.17075e-08	0	0	0
2.43766e-08	0	0	0
2.62951e-08	0	0	0
2.76813e-08	0	0	0
2.84586e-08	0	0	0
2.89714e-08	0	0	0
2.9685e-08	0	0	0
3.14842e-08	0	0	0
3.22903e-08	0	0	0
3.302e-08	0	0	0
3.35472e-08	0	0	0
3.4944e-08	0	0	0
3.63667e-08	0	0	0
3.89451e-08	0	0	0
4.22647e-08	0	0	0
4.28703e-08	0	0	0
4.51057e-08	0	0	0
5.18189e-08	0	0	0
5.22114e-08	0	0	0
5.29026e-08	0	0	0
5.46834e-08	0	0	0
6.70873e-08	0	0	0
7.09269e-08	0	0	0
9.87011e-08	0	0	0
1.03634e-07	0	0	0
1.11604e-07	0	0	0
1.14896e-07	0	0	0
1.2046e-07	0	0	0
1.33446e-07	0	0	0
1.4649e-07	0	0	0
1.51292e-07	0	0	0
1.52637e-07	0	0	0
1.65005e-07	0	0	0
3.6214e-07	0	0	0
4.57726e-07	0	0	0
5.17436e-07	0	0	0
8.73419e-07	0	0	0
9.38144e-07	0	0	0
9.63359e-07	0	0	0
1.19704e-06	0	0	0
1.49602e-06	0	0	0
1.80358e-06	0	0	0
2.13825e-06	0	0	0
2.2524e-06	0	0	0
3.01878e-06	0	0	0
3.15949e-06	0	0	0
3.22523e-06	0	0	0
3.27776e-06	0	0	0
3.53082e-06	0	0	0
4.12107e-06	0	0	0
4.66629e-06	0	0	0
5.28301e-06	0	0	0
5.38365e-06	0	0	0
5.38866e-06	0	0	0
5.47305e-06	0	0	0
5.4999e-06	0	0	0
5.58144e-06	0	0	0
5.69712e-06	0	0	0
5.72899e-06	0	0	0
6.33252e-06	0	0	0
6.4556e-06	0	0	0
7.34897e-06	0	0	0
7.38791e-06	0	0	0
7.39284e-06	0	0	0
7.45543e-06	0	0	0
8.0012e-06	0	0	0
8.38834e-06	0	0	0
8.54298e-06	0	0	0
1.00929e-05	0	0	0
1.02048e-05	0	0	0
1.0457e-05	0	0	0
1.04767e-05	0	0	0
1.06852e-05	0	0	0
1.06879e-05	0	0	0
1.19643e-05	0	0	0
1.29001e-05	0	0	0
1.36449e-05	0	0	0
1.37114e-05	0	0	0
1.39274e-05	0	0	0
1.43321e-05	0	0	0
1.48538e-05	0	0	0
1.51425e-05	0	0	0
1.52666e-05	0	0	0
1.54677e-05	0	0	0
1.63594e-05	0	0	0
1.64529e-05	0	0	0
1.67907e-05	0	0	0
1.70124e-05	0	0	0
1.75319e-05	0	0	0
1.78157e-05	0	0	0
1.81123e-05	0	0	0
1.82225e-05	0	0	0
1.91428e-05	0	0	0
2.01108e-05	0	0	0
2.02384e-05	0	0	0
2.15271e-05	0	0	0
2.18521e-05	0	0	0
2.20229e-05	0	0	0
2.2205e-05	0	0	0
2.50199e-05	0	0	0
2.56456e-05	0	0	0
2.62698e-05	0	0	0
2.684e-05	0	0	0
2.85272e-05	0	0	0
3.01613e-05	0	0	0
3.13676e-05	0	0	0
3.30229e-05	0	0	0
3.31601e-05	0	0	0
3.32333e-05	0	0	0
3.3259e-05	0	0	0
3.345e-05	0	0	0
3.73376e-05	0	0	0
3.79091e-05	0	0	0
4.11362e-05	0	0	0
4.15883e-05	0	0	0
4.19217e-05	0	0	0
4.67731e-05	0	0	0
4.72581e-05	0	0	0
4.79267e-05	0	0	0
4.96531e-05	0	0	0
5.08713e-05	0	0	0
5.10706e-05	0	0	0
5.11786e-05	0	0	0
5.4106e-05	0	0	0
5.43342e-05	0	0	0
5.64305e-05	0	0	0
5.89208e-05	0	0	0
6.16668e-05	0	0	0
6.29695e-05	0	0	0
6.32883e-05	0	0	0
6.35208e-05	0	0	0
6.41262e-05	0	0	0
6.59131e-05	0	0	0
6.62918e-05	0	0	0
6.88454e-05	0	0	0
7.25715e-05	0	0	0
7.29452e-05	0	0	0
7.29516e-05	0	0	0
7.56522e-05	0	0	0
7.84203e-05	0	0	0
8.6357e-05	0	0	0
8.7289e-05	0	0	0
8.76045e-05	0	0	0
8.96735e-05	0	0	0
0.000122343	0	0	0
0.000146714	0	0	0
0.000149009	0	0	0
0.000172447	0	0	0
0.000173246	0	0	0
0.100073	0	0	0
0.125866	0	0	0
0.20001	0	0	0
0.252065	0	0	0
0.264977	0	0	0
0.26944	0	0	0.0909918
0.275674	0	0	0.0909918
0.320461	0	0	0.181984
0.326644	0	0	0.272975
0.326693	0	0	0.272975
0.326885	0.0138198	0.0276396	0.272975
0.337618	0.0414594	0	0.272975
0.349929	0.0414594	0	0.272975
0.354894	0.0414594	0	0.363967
0.444218	0.0414594	0	0.363967
0.444235	0.0414594	0	0.363967
0.468253	0.0414594	0	0.363967
0.472033	0.0414594	0	0.363967
0.513653	0.0414594	0	0.363967
0.513709	0.0414594	0	0.454959
0.513722	0.0414594	0	0.454959
0.513739	0.0414594	0	0.454959
0.572524	0.0414594	0	0.454959
0.588545	0.0414594	0	0.545951
0.590208	0.0414594	0	0.545951
