7.81777e-11	0	0	0
4.21964e-10	0	0	0
5.14717e-10	0	0	0
9.56651e-10	0	0	0
1.00025e-09	0	0	0
1.58768e-09	0	0	0
1.65887e-09	0	0	0
2.16562e-09	0	0	0
3.35087e-09	0	0	0
3.69836e-09	0	0	0
3.85844e-09	0	0	0
4.62957e-09	0	0	0
5.33392e-09	0	0	0
6.73674e-09	0	0	0
7.1596e-09	0	0	0
7.20548e-09	0	0	0
8.21374e-09	0	0	0
8.93814e-09	0	0	0
1.05678e-08	0	0	0
1.19764e-08	0	0	0
1.19823e-08	0	0	0
1.22821e-08	0	0	0
1.30916e-08	0	0	0
1.37979e-08	0	0	0
1.68741e-08	0	0	0
1.75799e-08	0	0	0
1.9207e-08	0	0	0
1.95514e-08	0	0	0
2.02251e-08	0	0	0
2.04589e-08	0	0	0
2.18384e-08	0	0	0
2.32619e-08	0	0	0
2.48395e-08	0	0	0
2.65658e-08	0	0	0
2.72093e-08	0	0	0
2.73805e-08	0	0	0
2.87693e-08	0	0	0
3.09597e-08	0	0	0
3.13851e-08	0	0	0
3.52541e-08	0	0	0
3.64503e-08	0	0	0
3.93847e-08	0	0	0
4.37102e-08	0	0	0
4.67325e-08	0	0	0
4.7328e-08	0	0	0
4.82671e-08	0	0	0
5.10269e-08	0	0	0
5.14573e-08	0	0	0
5.2732e-08	0	0	0
5.84093e-08	0	0	0
5.87247e-08	0	0	0
5.90005e-08	0	0	0
6.26147e-08	0	0	0
7.75722e-08	0	0	0
7.9116e-08	0	0	0
8.73027e-08	0	0	0
9.85048e-08	0	0	0
1.19394e-07	0	0	0
3.29682e-07	0	0	0
4.34318e-07	0	0	0
6.85119e-07	0	0	0
1.17752e-06	0	0	0
1.19828e-06	0	0	0
1.37078e-06	0	0	0
1.49966e-06	0	0	0
1.52989e-06	0	0	0
1.53504e-06	0	0	0
1.60895e-06	0	0	0
1.79545e-06	0	0	0
1.85069e-06	0	0	0
2.15664e-06	0	0	0
2.81256e-06	0	0	0
3.18116e-06	0	0	0
3.31799e-06	0	0	0
3.40306e-06	0	0	0
3.50403e-06	0	0	0
4.18692e-06	0	0	0
4.5101e-06	0	0	0
5.01331e-06	0	0	0
5.30769e-06	0	0	0
5.48392e-06	0	0	0
5.68807e-06	0	0	0
5.91939e-06	0	0	0
6.27789e-06	0	0	0
6.36803e-06	0	0	0
6.54649e-06	0	0	0
6.55547e-06	0	0	0
7.19219e-06	0	0	0
7.45726e-06	0	0	0
7.87931e-06	0	0	0
8.00418e-06	0	0	0
8.05444e-06	0	0	0
8.28213e-06	0	0	0
8.37942e-06	0	0	0
9.23285e-06	0	0	0
9.311e-06	0	0	0
9.32349e-06	0	0	0
9.47468e-06	0	0	0
9.49051e-06	0	0	0
1.00962e-05	0	0	0
1.01523e-05	0	0	0
1.04379e-05	0	0	0
1.09559e-05	0	0	0
1.1274e-05	0	0	0
1.1963e-05	0	0	0
1.2572e-05	0	0	0
1.30055e-05	0	0	0
1.30585e-05	0	0	0
1.36581e-05	0	0	0
1.38845e-05	0	0	0
1.42081e-05	0	0	0
1.42877e-05	0	0	0
1.43146e-05	0	0	0
1.47864e-05	0	0	0
1.53399e-05	0	0	0
1.59284e-05	0	0	0
1.5992e-05	0	0	0
1.60995e-05	0	0	0
1.61293e-05	0	0	0
1.71417e-05	0	0	0
1.74095e-05	0	0	0
1.77397e-05	0	0	0
1.77855e-05	0	0	0
1.7787e-05	0	0	0
1.843e-05	0	0	0
1.85242e-05	0	0	0
1.88131e-05	0	0	0
1.99716e-05	0	0	0
2.06922e-05	0	0	0
2.11206e-05	0	0	0
2.18641e-05	0	0	0
2.23233e-05	0	0	0
2.23599e-05	0	0	0
2.26105e-05	0	0	0
2.27965e-05	0	0	0
2.28154e-05	0	0	0
2.35139e-05	0	0	0
2.43299e-05	0	0	0
2.43952e-05	0	0	0
2.49983e-05	0	0	0
2.52084e-05	0	0	0
2.66351e-05	0	0	0
2.74926e-05	0	0	0
2.8372e-05	0	0	0
3.00844e-05	0	0	0
3.11783e-05	0	0	0
3.14543e-05	0	0	0
3.16758e-05	0	0	0
3.18763e-05	0	0	0
3.40822e-05	0	0	0
3.74893e-05	0	0	0
3.84967e-05	0	0	0
3.92688e-05	0	0	0
4.01209e-05	0	0	0
4.29832e-05	0	0	0
4.32819e-05	0	0	0
4.5934e-05	0	0	0
5.11111e-05	0	0	0
5.49486e-05	0	0	0
5.5828e-05	0	0	0
5.9511e-05	0	0	0
6.20154e-05	0	0	0
6.20414e-05	0	0	0
6.25949e-05	0	0	0
6.29525e-05	0	0	0
6.33857e-05	0	0	0
6.47374e-05	0	0	0
7.03313e-05	0	0	0
7.11632e-05	0	0	0
7.36397e-05	0	0	0
7.45659e-05	0	0	0
7.93209e-05	0	0	0
8.50878e-05	0	0	0
8.74668e-05	0	0	0
9.15932e-05	0	0	0
9.35235e-05	0	0	0
0.000100869	0	0	0
0.000107911	0	0	0
0.000112581	0	0	0
0.000115768	0	0	0
0.00012044	0	0	0
0.000124087	0	0	0
0.000135533	0	0	0
0.000144328	0	0	0
0.000149796	0	0	0
0.000170688	0	0	0
0.000189586	0	0	0
0.000195133	0	0	0
0.0029321	0	0	0
0.0209349	0	0	0
0.0210099	0	0	0
0.0210853	0.0138198	0.0276396	0
0.0678594	0.0414594	0	0
0.0685291	0.0414594	0	0
0.0685807	0.0414594	0.0276396	0
0.0685838	0.0552792	0.0552792	0
0.0686397	0.0552792	0.0552792	0
0.0687726	0.0829187	0.0276396	0
0.0918514	0.110558	0	0
0.0934202	0.110558	0	0
0.156866	0.110558	0	0
0.157898	0.110558	0	0
0.158068	0.124378	0.0276396	0
0.17403	0.152018	0	0
0.184076	0.152018	0	0
0.184126	0.152018	0	0
0.18413	0.152018	0	0
0.18527	0.152018	0	0
0.213125	0.152018	0	0
0.213384	0.152018	0	0
0.213397	0.165837	0.0276396	0
0.213441	0.165837	0.0276396	0
0.313605	0.193477	0	0
0.314409	0.193477	0	0
0.314414	0.207297	0.0276396	0
0.336174	0.234936	0	0
0.337028	0.234936	0	0
0.337091	0.234936	0.0552792	0
0.337198	0.262576	0.0276396	0
0.350766	0.290216	0	0
0.350809	0.290216	0	0
0.35086	0.304035	0.0276396	0
0.377045	0.331675	0	0
0.378235	0.331675	0	0
0.416636	0.331675	0.0276396	0
0.416707	0.331675	0.0276396	0
0.416959	0.359315	0	0
0.417172	0.373134	0.0276396	0
0.463222	0.400774	0	0
0.463267	0.400774	0	0
0.463357	0.400774	0.0552792	0
0.463458	0.428413	0.0276396	0
0.493373	0.456053	0	0
0.53886	0.456053	0	0
0.540477	0.456053	0	0
0.54103	0.456053	0.0276396	0
0.542355	0.456053	0.0552792	0
0.542938	0.456053	0.0829187	0
0.543125	0.456053	0.110558	0
0.592703	0.456053	0.138198	0
0.59271	0.456053	0.138198	0
0.592723	0.483693	0.110558	0
0.592755	0.511332	0.0829187	0
0.592761	0.538972	0.0552792	0
0.592762	0.566611	0.0276396	0
0.592771	0.594251	0	0
0.592771	0.594251	0	0
0.592779	0.594251	0	0
0.593172	0.594251	0	0
0.593181	0.608071	0.0276396	0
0.639423	0.63571	0	0
0.640096	0.63571	0	0
0.640102	0.64953	0.0276396	0
0.654601	0.67717	0	0
0.654628	0.67717	0	0
0.654646	0.690989	0.0276396	0
0.658628	0.718629	0	0
0.683257	0.718629	0	0.0909918
0.685694	0.718629	0	0.0909918
0.690124	0.718629	0.0276396	0.0909918
0.692317	0.718629	0.0276396	0.0909918
0.692396	0.732449	0.0552792	0.0909918
0.77473	0.760088	0.0276396	0.0909918
0.774806	0.760088	0.0276396	0.0909918
0.774867	0.787728	0	0.0909918
0.774899	0.801548	0.0276396	0.0909918
0.839239	0.829187	0	0.0909918
0.839387	0.829187	0	0.0909918
0.839441	0.843007	0.0276396	0.0909918
0.839441	0.870647	0	0.0909918
0.95074	0.870647	0	0.0909918
0.999796	0.870647	0	0.181984
1.01315	0.870647	0	0.272975
1.01359	0.870647	0	0.272975
1.01369	0.884467	0.0276396	0.272975
1.02346	0.912106	0	0.272975
1.03284	0.912106	0	0.272975
1.033	0.912106	0	0.272975
1.03613	0.912106	0.0276396	0.272975
1.03639	0.912106	0.0552792	0.272975
1.03639	0.912106	0.110558	0.272975
1.03641	0.939746	0.0829187	0.272975
1.03642	0.967385	0.0552792	0.272975
1.03656	0.995025	0.0276396	0.272975
1.04248	1.02266	0	0.272975
1.04294	1.02266	0	0.272975
1.04313	1.02266	0	0.272975
1.06131	1.02266	0.0276396	0.272975
1.10778	1.02266	0.0276396	0.272975
1.1078	1.02266	0.0276396	0.272975
1.10829	1.0503	0	0.272975
1.15979	1.0503	0.0276396	0.272975
1.1598	1.0503	0.0276396	0.272975
1.15981	1.07794	0	0.272975
1.15981	1.07794	0	0.272975
1.2016	1.07794	0	0.272975
1.20237	1.07794	0	0.272975
1.20238	1.09176	0.0276396	0.272975
1.22437	1.1194	0	0.272975
1.22442	1.1194	0	0.272975
1.22445	1.13322	0.0276396	0.272975
1.25795	1.16086	0	0.272975
1.25803	1.16086	0	0.272975
1.2593	1.16086	0.0276396	0.272975
1.31517	1.16086	0.0552792	0.272975
1.31518	1.16086	0.0552792	0.272975
1.31527	1.1885	0.0276396	0.272975
1.37936	1.21614	0	0.272975
1.37969	1.21614	0	0.272975
1.56167	1.21614	0.0276396	0.272975
1.56168	1.21614	0.0276396	0.272975
1.56532	1.24378	0	0.272975
1.56974	1.24378	0	0.272975
1.5706	1.24378	0	0.272975
1.57079	1.2576	0.0276396	0.272975
1.7117	1.28524	0	0.272975
1.71224	1.28524	0	0.272975
1.71236	1.29906	0.0276396	0.272975
1.71243	1.3267	0	0.272975
1.73256	1.3267	0	0.272975
1.75174	1.3267	0	0.454959
1.75228	1.3267	0	0.454959
1.75231	1.34052	0.0276396	0.454959
1.80009	1.36816	0	0.454959
1.80256	1.36816	0	0.545951
1.81052	1.36816	0	0.545951
1.81086	1.36816	0	0.545951
1.87578	1.36816	0.0276396	0.545951
1.87579	1.36816	0.0276396	0.545951
1.91686	1.3958	0	0.545951
1.91764	1.3958	0	0.545951
1.91871	1.3958	0.0276396	0.545951
1.91894	1.3958	0.0552792	0.545951
1.91904	1.3958	0.0829187	0.545951
1.91922	1.3958	0.110558	0.545951
1.98683	1.3958	0.138198	0.545951
1.98685	1.3958	0.138198	0.636943
1.98685	1.42344	0.110558	0.636943
1.98688	1.45108	0.0829187	0.636943
1.98688	1.45108	0.0829187	0.636943
1.98691	1.47872	0.0552792	0.636943
1.98693	1.50636	0.0276396	0.636943
