4.89468e-10	0	0	0
7.08302e-10	0	0	0
8.74867e-10	0	0	0
1.2031e-09	0	0	0
1.87245e-09	0	0	0
2.23036e-09	0	0	0
3.01863e-09	0	0	0
3.2656e-09	0	0	0
3.37218e-09	0	0	0
3.91648e-09	0	0	0
4.83704e-09	0	0	0
5.70882e-09	0	0	0
6.66009e-09	0	0	0
6.76437e-09	0	0	0
6.99286e-09	0	0	0
8.3157e-09	0	0	0
8.53198e-09	0	0	0
9.22058e-09	0	0	0
9.96319e-09	0	0	0
1.04985e-08	0	0	0
1.06522e-08	0	0	0
1.1333e-08	0	0	0
1.23362e-08	0	0	0
1.26874e-08	0	0	0
1.29985e-08	0	0	0
1.32807e-08	0	0	0
1.69125e-08	0	0	0
1.72158e-08	0	0	0
1.97252e-08	0	0	0
2.18572e-08	0	0	0
2.30729e-08	0	0	0
2.38127e-08	0	0	0
2.48568e-08	0	0	0
2.90026e-08	0	0	0
2.90775e-08	0	0	0
3.00913e-08	0	0	0
3.21566e-08	0	0	0
3.52395e-08	0	0	0
3.58417e-08	0	0	0
3.6665e-08	0	0	0
3.78965e-08	0	0	0
4.01913e-08	0	0	0
4.02486e-08	0	0	0
4.2676e-08	0	0	0
4.503e-08	0	0	0
4.6009e-08	0	0	0
4.99063e-08	0	0	0
5.57549e-08	0	0	0
5.7936e-08	0	0	0
5.83973e-08	0	0	0
6.05967e-08	0	0	0
6.07259e-08	0	0	0
6.23894e-08	0	0	0
6.37601e-08	0	0	0
6.81948e-08	0	0	0
7.22104e-08	0	0	0
7.97839e-08	0	0	0
9.65858e-08	0	0	0
9.6719e-08	0	0	0
1.06437e-07	0	0	0
1.15414e-07	0	0	0
1.39876e-07	0	0	0
1.51742e-07	0	0	0
1.96584e-07	0	0	0
2.04334e-07	0	0	0
2.15522e-07	0	0	0
3.13425e-07	0	0	0
6.25033e-07	0	0	0
7.55436e-07	0	0	0
8.32351e-07	0	0	0
1.06765e-06	0	0	0
1.3261e-06	0	0	0
1.36612e-06	0	0	0
1.52199e-06	0	0	0
1.62765e-06	0	0	0
1.7356e-06	0	0	0
2.12258e-06	0	0	0
2.71818e-06	0	0	0
2.97508e-06	0	0	0
3.07354e-06	0	0	0
3.1693e-06	0	0	0
3.28407e-06	0	0	0
3.65305e-06	0	0	0
3.67975e-06	0	0	0
3.79405e-06	0	0	0
3.99912e-06	0	0	0
4.15315e-06	0	0	0
4.38986e-06	0	0	0
4.44799e-06	0	0	0
4.56119e-06	0	0	0
4.85666e-06	0	0	0
5.89355e-06	0	0	0
5.95526e-06	0	0	0
6.10626e-06	0	0	0
6.1643e-06	0	0	0
6.67375e-06	0	0	0
6.95711e-06	0	0	0
7.42489e-06	0	0	0
7.7702e-06	0	0	0
8.02155e-06	0	0	0
8.09304e-06	0	0	0
8.4003e-06	0	0	0
8.53709e-06	0	0	0
8.65654e-06	0	0	0
