9.10908e-11	0	0	0
1.20176e-09	0	0	0
1.27029e-09	0	0	0
1.95899e-09	0	0	0
2.1654e-09	0	0	0
2.4403e-09	0	0	0
2.55544e-09	0	0	0
4.87908e-09	0	0	0
4.93427e-09	0	0	0
6.12574e-09	0	0	0
6.51749e-09	0	0	0
7.37627e-09	0	0	0
7.44958e-09	0	0	0
7.76314e-09	0	0	0
1.02035e-08	0	0	0
1.14385e-08	0	0	0
1.17828e-08	0	0	0
1.21697e-08	0	0	0
1.26254e-08	0	0	0
1.34096e-08	0	0	0
1.34781e-08	0	0	0
1.35311e-08	0	0	0
1.48826e-08	0	0	0
1.61627e-08	0	0	0
1.67301e-08	0	0	0
1.70682e-08	0	0	0
1.71252e-08	0	0	0
1.74903e-08	0	0	0
1.7967e-08	0	0	0
1.87402e-08	0	0	0
1.95837e-08	0	0	0
2.30082e-08	0	0	0
2.59248e-08	0	0	0
2.66986e-08	0	0	0
2.7108e-08	0	0	0
2.73241e-08	0	0	0
2.84479e-08	0	0	0
2.85172e-08	0	0	0
2.9066e-08	0	0	0
3.03848e-08	0	0	0
3.55612e-08	0	0	0
3.70618e-08	0	0	0
3.71679e-08	0	0	0
3.83426e-08	0	0	0
3.98285e-08	0	0	0
3.98912e-08	0	0	0
4.12239e-08	0	0	0
4.67021e-08	0	0	0
4.91619e-08	0	0	0
4.93038e-08	0	0	0
4.96917e-08	0	0	0
5.10974e-08	0	0	0
5.45128e-08	0	0	0
5.69586e-08	0	0	0
6.02431e-08	0	0	0
6.6117e-08	0	0	0
6.8315e-08	0	0	0
8.08241e-08	0	0	0
8.80499e-08	0	0	0
1.1427e-07	0	0	0
1.18297e-07	0	0	0
1.26015e-07	0	0	0
1.80275e-07	0	0	0
3.87347e-07	0	0	0
4.06385e-07	0	0	0
4.31157e-07	0	0	0
4.60352e-07	0	0	0
6.94951e-07	0	0	0
7.84527e-07	0	0	0
8.58272e-07	0	0	0
8.81902e-07	0	0	0
1.01388e-06	0	0	0
1.58697e-06	0	0	0
1.62435e-06	0	0	0
1.71773e-06	0	0	0
2.16832e-06	0	0	0
2.19496e-06	0	0	0
2.54674e-06	0	0	0
2.54731e-06	0	0	0
2.69315e-06	0	0	0
2.70789e-06	0	0	0
3.03699e-06	0	0	0
3.13758e-06	0	0	0
3.44313e-06	0	0	0
3.58896e-06	0	0	0
3.89199e-06	0	0	0
4.08965e-06	0	0	0
4.26297e-06	0	0	0
4.98355e-06	0	0	0
5.54259e-06	0	0	0
5.5493e-06	0	0	0
5.65289e-06	0	0	0
5.71242e-06	0	0	0
5.73327e-06	0	0	0
6.29396e-06	0	0	0
6.33477e-06	0	0	0
6.59626e-06	0	0	0
6.82196e-06	0	0	0
7.13349e-06	0	0	0
7.25335e-06	0	0	0
7.52092e-06	0	0	0
7.5712e-06	0	0	0
7.87898e-06	0	0	0
7.95585e-06	0	0	0
8.16569e-06	0	0	0
9.84936e-06	0	0	0
1.02549e-05	0	0	0
1.06057e-05	0	0	0
1.08455e-05	0	0	0
1.12617e-05	0	0	0
1.18434e-05	0	0	0
1.19031e-05	0	0	0
1.23534e-05	0	0	0
1.25056e-05	0	0	0
1.30085e-05	0	0	0
1.32521e-05	0	0	0
1.33616e-05	0	0	0
1.37567e-05	0	0	0
1.38076e-05	0	0	0
1.41088e-05	0	0	0
1.42463e-05	0	0	0
1.50147e-05	0	0	0
1.71146e-05	0	0	0
1.74663e-05	0	0	0
1.83761e-05	0	0	0
1.84024e-05	0	0	0
1.84679e-05	0	0	0
1.99216e-05	0	0	0
2.00775e-05	0	0	0
2.05253e-05	0	0	0
2.0725e-05	0	0	0
2.07891e-05	0	0	0
2.0842e-05	0	0	0
2.10905e-05	0	0	0
2.13501e-05	0	0	0
2.14018e-05	0	0	0
2.16188e-05	0	0	0
2.16451e-05	0	0	0
2.18537e-05	0	0	0
2.1992e-05	0	0	0
2.22797e-05	0	0	0
2.32331e-05	0	0	0
2.35424e-05	0	0	0
2.3578e-05	0	0	0
2.44031e-05	0	0	0
2.45024e-05	0	0	0
2.52545e-05	0	0	0
2.535e-05	0	0	0
2.5639e-05	0	0	0
2.6839e-05	0	0	0
2.7117e-05	0	0	0
2.81528e-05	0	0	0
2.82233e-05	0	0	0
2.83057e-05	0	0	0
2.89533e-05	0	0	0
2.93237e-05	0	0	0
2.93244e-05	0	0	0
2.96135e-05	0	0	0
2.96192e-05	0	0	0
2.97206e-05	0	0	0
3.37113e-05	0	0	0
3.3786e-05	0	0	0
3.42053e-05	0	0	0
3.43107e-05	0	0	0
3.57538e-05	0	0	0
3.58791e-05	0	0	0
3.68353e-05	0	0	0
3.78236e-05	0	0	0
3.78828e-05	0	0	0
3.85502e-05	0	0	0
3.94572e-05	0	0	0
4.00109e-05	0	0	0
4.2918e-05	0	0	0
4.65448e-05	0	0	0
4.83634e-05	0	0	0
4.85177e-05	0	0	0
4.93387e-05	0	0	0
5.35397e-05	0	0	0
5.5441e-05	0	0	0
5.89593e-05	0	0	0
5.97656e-05	0	0	0
6.00584e-05	0	0	0
6.0647e-05	0	0	0
6.17253e-05	0	0	0
6.29485e-05	0	0	0
6.55216e-05	0	0	0
7.08157e-05	0	0	0
7.19345e-05	0	0	0
7.34399e-05	0	0	0
8.09718e-05	0	0	0
8.81884e-05	0	0	0
8.90584e-05	0	0	0
0.00010186	0	0	0
0.000133832	0	0	0
0.000160781	0	0	0
0.000188468	0	0	0
0.000189239	0	0	0
0.000201703	0	0	0
0.0319916	0	0	0
0.033312	0	0	0
0.0334588	0	0.0276396	0
0.0334774	0.0138198	0.0552792	0
0.0335072	0.0414594	0.0276396	0
0.0565836	0.0690989	0	0
0.0569243	0.0690989	0	0
0.0569565	0.0690989	0.0552792	0
0.0570396	0.0967385	0.0276396	0
0.0888296	0.124378	0	0
0.0894424	0.124378	0	0
0.0894595	0.138198	0.0276396	0
0.111763	0.165837	0	0
0.11264	0.165837	0	0
0.112865	0.179657	0.0276396	0
0.119187	0.207297	0	0
0.119208	0.207297	0	0
0.127272	0.207297	0	0
0.161106	0.207297	0	0
0.182068	0.207297	0	0
0.182689	0.207297	0	0
0.18307	0.207297	0	0
0.183175	0.207297	0.0276396	0
0.183193	0.221117	0.0552792	0
0.183243	0.248756	0.0276396	0
0.200391	0.276396	0	0
0.224872	0.276396	0	0
0.250446	0.276396	0	0
0.276085	0.276396	0	0
0.297843	0.276396	0	0
0.297871	0.276396	0	0
0.3565	0.276396	0	0
0.366384	0.276396	0	0
0.36658	0.276396	0	0
0.366693	0.290216	0.0276396	0
0.394505	0.317855	0	0
0.434604	0.317855	0	0
0.435646	0.317855	0	0
0.437137	0.317855	0.0276396	0
0.437175	0.331675	0.0552792	0
0.437286	0.359315	0.0276396	0
0.446076	0.386954	0	0
0.452579	0.386954	0	0
0.486515	0.386954	0	0.0909918
0.554559	0.386954	0	0.181984
0.56496	0.386954	0	0.181984
0.58728	0.386954	0	0.181984
0.587344	0.386954	0	0.363967
0.663797	0.386954	0	0.363967
0.733469	0.386954	0	0.363967
0.755627	0.386954	0	0.363967
0.756246	0.386954	0	0.363967
0.910287	0.386954	0.0276396	0.363967
0.910298	0.386954	0.0276396	0.545951
0.948365	0.414594	0	0.545951
0.957422	0.414594	0	0.545951
0.969025	0.414594	0	0.636943
1.11862	0.414594	0	0.818926
1.12009	0.414594	0	0.818926
1.12015	0.414594	0.0552792	0.818926
1.12018	0.442233	0.0276396	0.818926
1.12041	0.442233	0.0276396	0.818926
1.158	0.469873	0	0.818926
1.16214	0.469873	0	0.909918
1.20685	0.469873	0	1.0919
1.20867	0.469873	0	1.0919
1.20886	0.469873	0.0276396	1.0919
1.20888	0.483693	0.0552792	1.0919
1.2089	0.511332	0.0276396	1.0919
1.21618	0.538972	0	1.0919
1.21699	0.538972	0	1.0919
1.21729	0.538972	0.0276396	1.0919
1.21734	0.552792	0.0552792	1.0919
1.21734	0.580431	0.0276396	1.0919
1.21736	0.608071	0	1.0919
1.22579	0.608071	0	1.0919
1.22609	0.608071	0	1.0919
1.22609	0.621891	0.0276396	1.0919
1.2261	0.64953	0	1.0919
1.46042	0.64953	0	1.0919
1.46048	0.64953	0	1.18289
1.46054	0.64953	0	1.18289
1.54828	0.64953	0	1.18289
1.67421	0.64953	0	1.27389
1.67433	0.64953	0	1.27389
1.67442	0.66335	0.0276396	1.27389
1.69607	0.690989	0	1.27389
1.69623	0.690989	0	1.27389
1.69626	0.704809	0.0276396	1.27389
1.74582	0.732449	0	1.27389
1.74649	0.732449	0	1.27389
1.74661	0.732449	0.0276396	1.27389
1.74694	0.732449	0.0552792	1.27389
1.74736	0.732449	0.0829187	1.27389
1.74763	0.732449	0.110558	1.27389
1.76428	0.732449	0.138198	1.27389
1.76522	0.732449	0.138198	1.27389
1.76523	0.732449	0.193477	1.27389
1.76544	0.760088	0.165837	1.27389
1.76546	0.787728	0.138198	1.27389
1.76547	0.815368	0.110558	1.27389
1.76547	0.843007	0.0829187	1.27389
1.76549	0.870647	0.0552792	1.27389
1.76574	0.898286	0.0276396	1.27389
1.80527	0.925926	0	1.27389
1.80553	0.925926	0	1.27389
1.80555	0.939746	0.0276396	1.27389
1.82017	0.967385	0	1.27389
1.82292	0.967385	0	1.27389
1.82292	0.981205	0.0276396	1.27389
1.90637	1.00884	0	1.27389
1.90674	1.00884	0	1.27389
1.90675	1.00884	0.0276396	1.27389
1.92699	1.03648	0	1.27389
1.927	1.03648	0	1.36488
1.9485	1.03648	0	1.36488
1.94959	1.03648	0	1.45587
1.95046	1.03648	0	1.45587
1.95058	1.03648	0.0552792	1.45587
1.9507	1.06412	0.0276396	1.45587
1.96596	1.09176	0	1.45587
1.97419	1.09176	0	1.63785
1.99452	1.09176	0	1.63785
1.99508	1.09176	0	1.63785
1.99655	1.09176	0.0276396	1.63785
1.99658	1.10558	0.0552792	1.63785
1.99658	1.13322	0.0276396	1.63785
2.01797	1.16086	0	1.63785
2.0277	1.16086	0	1.72884
2.02854	1.16086	0	1.72884
2.02855	1.17468	0.0276396	1.72884
2.14569	1.20232	0	1.72884
2.17143	1.20232	0	1.81984
2.28754	1.20232	0	1.81984
2.2878	1.20232	0	1.81984
2.28782	1.20232	0.0552792	1.81984
2.28814	1.22996	0.0276396	1.81984
2.3749	1.2576	0	1.81984
2.47339	1.2576	0	1.81984
2.48807	1.2576	0	1.81984
2.48831	1.2576	0	1.81984
2.48835	1.27142	0.0276396	1.81984
2.52082	1.29906	0	1.81984
2.52203	1.29906	0	1.81984
2.52219	1.29906	0.0276396	1.81984
2.52232	1.29906	0.0552792	1.81984
2.52258	1.29906	0.0829187	1.81984
2.52302	1.29906	0.110558	1.81984
2.53814	1.29906	0.138198	1.81984
2.5964	1.29906	0.138198	1.81984
2.59641	1.29906	0.138198	1.81984
2.59642	1.3267	0.110558	1.81984
2.59643	1.35434	0.0829187	1.81984
2.59644	1.38198	0.0552792	1.81984
2.59645	1.40962	0.0276396	1.81984
2.5965	1.40962	0.0552792	1.81984
2.59651	1.43726	0.0276396	1.81984
2.59743	1.43726	0.0276396	1.81984
2.59744	1.45108	0.0552792	1.81984
2.59755	1.47872	0.0276396	1.81984
