1.32764e-10	0	0	0
2.01802e-10	0	0	0
8.10843e-10	0	0	0
1.58353e-09	0	0	0
2.63497e-09	0	0	0
2.71404e-09	0	0	0
3.50072e-09	0	0	0
3.89753e-09	0	0	0
3.91723e-09	0	0	0
4.55463e-09	0	0	0
4.57231e-09	0	0	0
4.94762e-09	0	0	0
6.15774e-09	0	0	0
7.02615e-09	0	0	0
7.3715e-09	0	0	0
7.41167e-09	0	0	0
7.60332e-09	0	0	0
8.51326e-09	0	0	0
8.58862e-09	0	0	0
8.7727e-09	0	0	0
9.31938e-09	0	0	0
9.66625e-09	0	0	0
9.90153e-09	0	0	0
1.11816e-08	0	0	0
1.22872e-08	0	0	0
1.3009e-08	0	0	0
1.36436e-08	0	0	0
1.47036e-08	0	0	0
1.56902e-08	0	0	0
1.60043e-08	0	0	0
1.61385e-08	0	0	0
1.62358e-08	0	0	0
1.74549e-08	0	0	0
1.77e-08	0	0	0
2.11004e-08	0	0	0
2.34601e-08	0	0	0
2.37427e-08	0	0	0
2.43438e-08	0	0	0
2.60879e-08	0	0	0
2.62441e-08	0	0	0
2.6977e-08	0	0	0
2.74977e-08	0	0	0
2.79615e-08	0	0	0
2.87128e-08	0	0	0
2.93777e-08	0	0	0
2.98024e-08	0	0	0
3.31575e-08	0	0	0
3.34267e-08	0	0	0
3.4598e-08	0	0	0
3.50274e-08	0	0	0
3.55526e-08	0	0	0
3.7251e-08	0	0	0
4.64947e-08	0	0	0
5.57501e-08	0	0	0
6.37429e-08	0	0	0
7.06585e-08	0	0	0
7.34843e-08	0	0	0
9.05651e-08	0	0	0
1.35413e-07	0	0	0
1.44323e-07	0	0	0
1.62231e-07	0	0	0
1.64701e-07	0	0	0
1.66787e-07	0	0	0
1.80444e-07	0	0	0
3.40774e-07	0	0	0
4.0992e-07	0	0	0
4.96277e-07	0	0	0
6.72228e-07	0	0	0
6.76039e-07	0	0	0
7.30154e-07	0	0	0
8.14679e-07	0	0	0
1.12983e-06	0	0	0
1.3807e-06	0	0	0
1.44997e-06	0	0	0
1.77292e-06	0	0	0
1.92604e-06	0	0	0
3.56183e-06	0	0	0
3.68659e-06	0	0	0
3.81233e-06	0	0	0
4.00133e-06	0	0	0
4.01167e-06	0	0	0
4.03868e-06	0	0	0
4.06303e-06	0	0	0
4.4717e-06	0	0	0
4.75285e-06	0	0	0
5.06224e-06	0	0	0
5.11052e-06	0	0	0
5.17738e-06	0	0	0
5.43383e-06	0	0	0
6.60875e-06	0	0	0
6.69835e-06	0	0	0
6.81641e-06	0	0	0
7.73794e-06	0	0	0
8.67457e-06	0	0	0
8.98809e-06	0	0	0
9.16964e-06	0	0	0
9.26858e-06	0	0	0
9.42456e-06	0	0	0
1.01284e-05	0	0	0
1.06989e-05	0	0	0
1.07424e-05	0	0	0
1.1018e-05	0	0	0
1.10488e-05	0	0	0
1.1486e-05	0	0	0
1.24193e-05	0	0	0
1.26194e-05	0	0	0
1.28132e-05	0	0	0
1.34798e-05	0	0	0
1.37016e-05	0	0	0
1.43292e-05	0	0	0
1.43401e-05	0	0	0
1.55185e-05	0	0	0
1.62266e-05	0	0	0
1.64442e-05	0	0	0
1.70679e-05	0	0	0
1.90824e-05	0	0	0
1.92097e-05	0	0	0
1.94947e-05	0	0	0
1.96124e-05	0	0	0
2.02558e-05	0	0	0
2.18468e-05	0	0	0
2.44493e-05	0	0	0
2.46989e-05	0	0	0
2.57228e-05	0	0	0
2.751e-05	0	0	0
2.86705e-05	0	0	0
2.89857e-05	0	0	0
2.9362e-05	0	0	0
2.98259e-05	0	0	0
2.98485e-05	0	0	0
3.08796e-05	0	0	0
3.14861e-05	0	0	0
3.2359e-05	0	0	0
3.29446e-05	0	0	0
3.47925e-05	0	0	0
3.54049e-05	0	0	0
3.57704e-05	0	0	0
3.6813e-05	0	0	0
3.85778e-05	0	0	0
4.03567e-05	0	0	0
4.11328e-05	0	0	0
4.42925e-05	0	0	0
4.47575e-05	0	0	0
4.60195e-05	0	0	0
4.73042e-05	0	0	0
4.77705e-05	0	0	0
4.96913e-05	0	0	0
5.0631e-05	0	0	0
5.34377e-05	0	0	0
5.47519e-05	0	0	0
5.77467e-05	0	0	0
5.82892e-05	0	0	0
6.35646e-05	0	0	0
6.47664e-05	0	0	0
7.16714e-05	0	0	0
7.35939e-05	0	0	0
7.92205e-05	0	0	0
7.99513e-05	0	0	0
8.5729e-05	0	0	0
8.84298e-05	0	0	0
8.91726e-05	0	0	0
0.000103226	0	0	0
0.000108943	0	0	0
0.000110614	0	0	0
0.000113659	0	0	0
0.000121811	0	0	0
0.000122975	0	0	0
0.000126777	0	0	0
0.000127315	0	0	0
0.000133789	0	0	0
0.000144951	0	0	0
0.000151698	0	0	0
0.000172443	0	0	0
0.000172681	0	0	0
0.000291776	0	0	0
0.0231395	0	0	0
0.0243829	0	0	0
0.0244054	0.0138198	0.0276396	0
0.024436	0.0414594	0	0
0.0483357	0.0414594	0	0
0.147396	0.0414594	0	0
0.149776	0.0414594	0	0
0.149972	0.0552792	0.0276396	0
0.196635	0.0829187	0	0
0.196636	0.0829187	0	0
0.207182	0.0829187	0	0
0.2148	0.0829187	0	0
0.220824	0.0829187	0	0
0.245738	0.0829187	0	0.0909918
