1.20527e-10	0	0	0
4.88308e-10	0	0	0
1.43815e-09	0	0	0
1.7759e-09	0	0	0
2.16985e-09	0	0	0
3.57589e-09	0	0	0
3.65315e-09	0	0	0
3.76191e-09	0	0	0
5.07953e-09	0	0	0
5.14702e-09	0	0	0
6.35867e-09	0	0	0
6.46898e-09	0	0	0
7.02558e-09	0	0	0
7.07136e-09	0	0	0
7.51342e-09	0	0	0
8.8727e-09	0	0	0
8.94188e-09	0	0	0
1.25212e-08	0	0	0
1.25972e-08	0	0	0
1.29748e-08	0	0	0
1.44981e-08	0	0	0
1.48826e-08	0	0	0
1.57652e-08	0	0	0
1.65942e-08	0	0	0
1.69084e-08	0	0	0
1.75937e-08	0	0	0
1.91085e-08	0	0	0
1.94161e-08	0	0	0
2.01119e-08	0	0	0
2.04146e-08	0	0	0
2.16251e-08	0	0	0
2.19351e-08	0	0	0
2.28612e-08	0	0	0
2.38736e-08	0	0	0
2.4047e-08	0	0	0
2.44681e-08	0	0	0
2.44812e-08	0	0	0
2.46691e-08	0	0	0
2.47743e-08	0	0	0
2.58441e-08	0	0	0
2.79162e-08	0	0	0
2.87696e-08	0	0	0
3.0323e-08	0	0	0
3.0342e-08	0	0	0
3.1947e-08	0	0	0
3.6403e-08	0	0	0
3.72715e-08	0	0	0
3.74552e-08	0	0	0
3.84225e-08	0	0	0
4.3544e-08	0	0	0
4.36027e-08	0	0	0
4.37967e-08	0	0	0
4.51626e-08	0	0	0
5.65991e-08	0	0	0
7.42214e-08	0	0	0
7.749e-08	0	0	0
7.80384e-08	0	0	0
8.18455e-08	0	0	0
8.25566e-08	0	0	0
1.16613e-07	0	0	0
1.20156e-07	0	0	0
1.43717e-07	0	0	0
1.58099e-07	0	0	0
1.76732e-07	0	0	0
1.88497e-07	0	0	0
3.12976e-07	0	0	0
4.41994e-07	0	0	0
4.95888e-07	0	0	0
9.60641e-07	0	0	0
1.11492e-06	0	0	0
1.21001e-06	0	0	0
1.41561e-06	0	0	0
1.45055e-06	0	0	0
1.57722e-06	0	0	0
1.78314e-06	0	0	0
1.96099e-06	0	0	0
2.01198e-06	0	0	0
2.02677e-06	0	0	0
2.09782e-06	0	0	0
2.22175e-06	0	0	0
2.24914e-06	0	0	0
2.56215e-06	0	0	0
2.65237e-06	0	0	0
2.74723e-06	0	0	0
2.77925e-06	0	0	0
3.15037e-06	0	0	0
3.4982e-06	0	0	0
3.8207e-06	0	0	0
4.12602e-06	0	0	0
4.24368e-06	0	0	0
4.5377e-06	0	0	0
4.57298e-06	0	0	0
4.66946e-06	0	0	0
4.9295e-06	0	0	0
5.23332e-06	0	0	0
5.72928e-06	0	0	0
5.93109e-06	0	0	0
6.23532e-06	0	0	0
6.24802e-06	0	0	0
6.33469e-06	0	0	0
6.85137e-06	0	0	0
7.13381e-06	0	0	0
8.09948e-06	0	0	0
8.73467e-06	0	0	0
9.01661e-06	0	0	0
9.32808e-06	0	0	0
9.4807e-06	0	0	0
9.62609e-06	0	0	0
1.03075e-05	0	0	0
1.04634e-05	0	0	0
1.18031e-05	0	0	0
1.26853e-05	0	0	0
1.2987e-05	0	0	0
1.36955e-05	0	0	0
1.39348e-05	0	0	0
1.40996e-05	0	0	0
1.49102e-05	0	0	0
1.52711e-05	0	0	0
1.56498e-05	0	0	0
1.59275e-05	0	0	0
1.61052e-05	0	0	0
1.64756e-05	0	0	0
1.65955e-05	0	0	0
1.68783e-05	0	0	0
1.71148e-05	0	0	0
1.72946e-05	0	0	0
1.73699e-05	0	0	0
1.743e-05	0	0	0
1.8e-05	0	0	0
1.82994e-05	0	0	0
1.89665e-05	0	0	0
1.99231e-05	0	0	0
2.08476e-05	0	0	0
2.12684e-05	0	0	0
2.29667e-05	0	0	0
2.39883e-05	0	0	0
2.43877e-05	0	0	0
2.51081e-05	0	0	0
2.5717e-05	0	0	0
2.57205e-05	0	0	0
2.64785e-05	0	0	0
2.81771e-05	0	0	0
3.2787e-05	0	0	0
3.31581e-05	0	0	0
3.42244e-05	0	0	0
3.43024e-05	0	0	0
3.53641e-05	0	0	0
3.56773e-05	0	0	0
3.63967e-05	0	0	0
3.69482e-05	0	0	0
3.82669e-05	0	0	0
3.82689e-05	0	0	0
3.87141e-05	0	0	0
3.90323e-05	0	0	0
4.0464e-05	0	0	0
4.10628e-05	0	0	0
4.13307e-05	0	0	0
4.20606e-05	0	0	0
4.60373e-05	0	0	0
4.65731e-05	0	0	0
4.66122e-05	0	0	0
4.66532e-05	0	0	0
5.14476e-05	0	0	0
5.22905e-05	0	0	0
5.32335e-05	0	0	0
5.40886e-05	0	0	0
5.53052e-05	0	0	0
5.63371e-05	0	0	0
5.7383e-05	0	0	0
5.7412e-05	0	0	0
5.80227e-05	0	0	0
5.82379e-05	0	0	0
6.19464e-05	0	0	0
6.30575e-05	0	0	0
6.58012e-05	0	0	0
6.599e-05	0	0	0
6.77375e-05	0	0	0
6.77568e-05	0	0	0
6.86056e-05	0	0	0
6.91171e-05	0	0	0
7.00462e-05	0	0	0
7.01314e-05	0	0	0
7.33412e-05	0	0	0
7.59518e-05	0	0	0
