8.93019e-12	0	0	0
1.97976e-09	0	0	0
2.49206e-09	0	0	0
2.49973e-09	0	0	0
2.94899e-09	0	0	0
2.97883e-09	0	0	0
3.23779e-09	0	0	0
4.62558e-09	0	0	0
4.79325e-09	0	0	0
4.93783e-09	0	0	0
5.81375e-09	0	0	0
6.36671e-09	0	0	0
6.48129e-09	0	0	0
6.6564e-09	0	0	0
6.79763e-09	0	0	0
6.944e-09	0	0	0
7.53509e-09	0	0	0
7.89875e-09	0	0	0
8.96365e-09	0	0	0
9.46019e-09	0	0	0
9.49456e-09	0	0	0
1.04975e-08	0	0	0
1.12211e-08	0	0	0
1.14576e-08	0	0	0
1.15649e-08	0	0	0
1.1837e-08	0	0	0
1.24538e-08	0	0	0
1.25372e-08	0	0	0
1.43113e-08	0	0	0
1.57135e-08	0	0	0
1.6059e-08	0	0	0
1.62293e-08	0	0	0
1.68354e-08	0	0	0
1.72292e-08	0	0	0
2.02655e-08	0	0	0
2.16104e-08	0	0	0
2.30459e-08	0	0	0
2.3375e-08	0	0	0
2.50673e-08	0	0	0
2.5698e-08	0	0	0
2.74914e-08	0	0	0
3.24673e-08	0	0	0
3.69816e-08	0	0	0
3.75858e-08	0	0	0
3.88827e-08	0	0	0
3.97348e-08	0	0	0
4.40517e-08	0	0	0
4.5066e-08	0	0	0
4.89106e-08	0	0	0
5.37884e-08	0	0	0
5.49279e-08	0	0	0
5.56348e-08	0	0	0
7.43812e-08	0	0	0
1.08656e-07	0	0	0
1.09535e-07	0	0	0
1.37192e-07	0	0	0
1.97177e-07	0	0	0
2.29193e-07	0	0	0
3.02954e-07	0	0	0
3.08093e-07	0	0	0
7.33984e-07	0	0	0
7.65193e-07	0	0	0
7.84154e-07	0	0	0
8.37995e-07	0	0	0
1.05311e-06	0	0	0
1.13618e-06	0	0	0
1.3061e-06	0	0	0
1.4117e-06	0	0	0
1.49659e-06	0	0	0
1.60327e-06	0	0	0
1.62045e-06	0	0	0
1.62981e-06	0	0	0
1.70201e-06	0	0	0
1.79713e-06	0	0	0
2.5075e-06	0	0	0
3.85368e-06	0	0	0
4.0371e-06	0	0	0
4.04478e-06	0	0	0
4.15532e-06	0	0	0
4.35762e-06	0	0	0
4.49831e-06	0	0	0
5.23983e-06	0	0	0
5.72027e-06	0	0	0
5.98198e-06	0	0	0
6.21409e-06	0	0	0
6.24752e-06	0	0	0
6.26004e-06	0	0	0
6.52552e-06	0	0	0
6.5545e-06	0	0	0
6.78969e-06	0	0	0
6.97327e-06	0	0	0
7.08646e-06	0	0	0
7.5223e-06	0	0	0
7.92321e-06	0	0	0
8.2902e-06	0	0	0
8.72049e-06	0	0	0
9.20372e-06	0	0	0
9.51295e-06	0	0	0
9.93849e-06	0	0	0
9.99593e-06	0	0	0
1.09974e-05	0	0	0
1.10123e-05	0	0	0
1.16967e-05	0	0	0
1.28446e-05	0	0	0
1.37268e-05	0	0	0
1.4279e-05	0	0	0
1.47258e-05	0	0	0
1.48945e-05	0	0	0
1.53389e-05	0	0	0
1.61128e-05	0	0	0
1.63389e-05	0	0	0
1.73577e-05	0	0	0
1.74221e-05	0	0	0
1.75698e-05	0	0	0
1.84754e-05	0	0	0
2.05977e-05	0	0	0
2.06134e-05	0	0	0
2.06771e-05	0	0	0
2.20654e-05	0	0	0
2.24242e-05	0	0	0
2.25388e-05	0	0	0
2.37957e-05	0	0	0
2.38157e-05	0	0	0
2.5048e-05	0	0	0
2.50698e-05	0	0	0
2.61141e-05	0	0	0
2.67928e-05	0	0	0
2.73224e-05	0	0	0
2.77582e-05	0	0	0
2.80692e-05	0	0	0
2.80936e-05	0	0	0
2.86505e-05	0	0	0
2.95529e-05	0	0	0
3.21072e-05	0	0	0
3.23248e-05	0	0	0
3.41076e-05	0	0	0
3.52169e-05	0	0	0
3.54133e-05	0	0	0
3.8512e-05	0	0	0
3.87472e-05	0	0	0
3.91767e-05	0	0	0
4.04002e-05	0	0	0
4.16896e-05	0	0	0
4.57966e-05	0	0	0
4.58748e-05	0	0	0
4.70706e-05	0	0	0
4.7309e-05	0	0	0
4.75208e-05	0	0	0
4.76903e-05	0	0	0
4.98489e-05	0	0	0
5.0625e-05	0	0	0
5.29876e-05	0	0	0
5.64417e-05	0	0	0
5.65036e-05	0	0	0
5.6969e-05	0	0	0
5.72276e-05	0	0	0
5.90206e-05	0	0	0
6.41693e-05	0	0	0
6.43642e-05	0	0	0
6.78303e-05	0	0	0
6.95439e-05	0	0	0
7.37564e-05	0	0	0
7.50548e-05	0	0	0
7.58073e-05	0	0	0
7.86682e-05	0	0	0
8.43592e-05	0	0	0
9.02178e-05	0	0	0
9.13757e-05	0	0	0
9.80276e-05	0	0	0
9.81135e-05	0	0	0
9.83287e-05	0	0	0
9.94515e-05	0	0	0
0.000102183	0	0	0
0.000109843	0	0	0
0.000110659	0	0	0
0.00012835	0	0	0
0.00014011	0	0	0
0.000150817	0	0	0
0.000167456	0	0	0
0.000175582	0	0	0
0.0518285	0	0	0
0.0565635	0	0	0
0.0565863	0	0	0
0.0896622	0	0	0
0.0951369	0	0	0
0.0977674	0	0	0
0.217621	0	0	0
0.219097	0	0	0
0.219102	0.0138198	0.0276396	0
0.245257	0.0414594	0	0
0.245342	0.0414594	0	0
0.319546	0.0414594	0	0
0.321593	0.0414594	0	0.0909918
0.32199	0.0414594	0	0.0909918
0.322135	0.0414594	0.0276396	0.0909918
0.322137	0.0552792	0.0552792	0.0909918
0.322149	0.0829187	0.0276396	0.0909918
0.322179	0.110558	0	0.0909918
0.328855	0.110558	0	0.0909918
0.32886	0.110558	0	0.0909918
0.328919	0.110558	0	0.0909918
0.360811	0.110558	0	0.0909918
0.361103	0.110558	0	0.0909918
0.361105	0.124378	0.0276396	0.0909918
0.378156	0.152018	0	0.0909918
0.403748	0.152018	0	0.0909918
0.488803	0.152018	0	0.0909918
0.488818	0.152018	0	0.0909918
0.488829	0.152018	0	0.0909918
0.4927	0.152018	0	0.0909918
0.492705	0.152018	0	0.181984
0.563237	0.152018	0	0.181984
0.596428	0.152018	0	0.272975
0.626627	0.152018	0	0.272975
0.626939	0.152018	0	0.272975
0.626948	0.165837	0.0276396	0.272975
0.649912	0.193477	0	0.272975
0.650122	0.193477	0	0.272975
0.650145	0.193477	0.0552792	0.272975
0.650163	0.221117	0.0276396	0.272975
0.684314	0.248756	0	0.272975
0.684568	0.248756	0	0.272975
0.728995	0.248756	0.0276396	0.272975
0.729053	0.248756	0.0276396	0.363967
0.751395	0.276396	0	0.363967
0.751503	0.276396	0	0.363967
0.751602	0.290216	0.0276396	0.363967
0.751621	0.317855	0	0.363967
0.81016	0.317855	0	0.363967
0.810231	0.317855	0	0.363967
0.817028	0.317855	0	0.363967
0.817333	0.317855	0	0.363967
0.817531	0.317855	0.0276396	0.363967
0.817541	0.317855	0.0829187	0.363967
0.817551	0.345495	0.0552792	0.363967
0.817602	0.373134	0.0276396	0.363967
0.832648	0.400774	0	0.363967
0.879817	0.400774	0	0.363967
