4.45586e-10	0	0	0
9.25602e-10	0	0	0
1.44448e-09	0	0	0
2.44482e-09	0	0	0
2.47659e-09	0	0	0
2.48078e-09	0	0	0
2.69295e-09	0	0	0
3.6441e-09	0	0	0
3.95656e-09	0	0	0
4.0123e-09	0	0	0
4.46556e-09	0	0	0
4.48671e-09	0	0	0
5.24e-09	0	0	0
5.65123e-09	0	0	0
5.81153e-09	0	0	0
6.32841e-09	0	0	0
6.71136e-09	0	0	0
7.14634e-09	0	0	0
7.346e-09	0	0	0
7.55498e-09	0	0	0
7.60799e-09	0	0	0
7.62604e-09	0	0	0
9.16183e-09	0	0	0
9.83809e-09	0	0	0
1.03842e-08	0	0	0
1.05758e-08	0	0	0
1.1757e-08	0	0	0
1.27023e-08	0	0	0
1.37669e-08	0	0	0
1.45757e-08	0	0	0
1.47408e-08	0	0	0
1.4902e-08	0	0	0
1.61821e-08	0	0	0
1.66092e-08	0	0	0
1.9693e-08	0	0	0
1.99487e-08	0	0	0
2.03768e-08	0	0	0
2.06388e-08	0	0	0
2.0772e-08	0	0	0
2.08904e-08	0	0	0
2.30136e-08	0	0	0
2.40113e-08	0	0	0
2.41216e-08	0	0	0
2.49031e-08	0	0	0
3.04926e-08	0	0	0
3.1413e-08	0	0	0
3.54678e-08	0	0	0
3.77742e-08	0	0	0
4.03742e-08	0	0	0
4.30555e-08	0	0	0
4.32367e-08	0	0	0
4.66159e-08	0	0	0
4.71219e-08	0	0	0
6.09996e-08	0	0	0
6.10127e-08	0	0	0
6.68136e-08	0	0	0
8.2426e-08	0	0	0
9.45407e-08	0	0	0
1.01782e-07	0	0	0
1.08133e-07	0	0	0
1.12627e-07	0	0	0
1.26259e-07	0	0	0
1.88494e-07	0	0	0
2.11023e-07	0	0	0
3.38583e-07	0	0	0
4.09691e-07	0	0	0
5.82155e-07	0	0	0
7.58985e-07	0	0	0
8.4794e-07	0	0	0
1.2092e-06	0	0	0
1.2186e-06	0	0	0
1.24019e-06	0	0	0
1.30709e-06	0	0	0
1.32202e-06	0	0	0
1.33943e-06	0	0	0
1.51606e-06	0	0	0
1.84386e-06	0	0	0
2.32246e-06	0	0	0
2.75333e-06	0	0	0
2.85909e-06	0	0	0
2.92167e-06	0	0	0
3.50529e-06	0	0	0
3.6249e-06	0	0	0
4.28823e-06	0	0	0
4.29063e-06	0	0	0
4.35435e-06	0	0	0
5.20205e-06	0	0	0
5.22011e-06	0	0	0
5.22392e-06	0	0	0
5.31165e-06	0	0	0
5.32692e-06	0	0	0
5.65025e-06	0	0	0
5.72857e-06	0	0	0
6.44165e-06	0	0	0
6.56974e-06	0	0	0
7.05269e-06	0	0	0
7.13047e-06	0	0	0
7.1971e-06	0	0	0
7.76884e-06	0	0	0
7.80015e-06	0	0	0
8.6986e-06	0	0	0
8.89771e-06	0	0	0
9.28175e-06	0	0	0
9.7962e-06	0	0	0
1.00267e-05	0	0	0
1.04864e-05	0	0	0
1.16137e-05	0	0	0
1.2376e-05	0	0	0
1.34521e-05	0	0	0
1.36965e-05	0	0	0
1.50467e-05	0	0	0
1.53568e-05	0	0	0
1.64706e-05	0	0	0
1.70798e-05	0	0	0
1.73973e-05	0	0	0
1.81418e-05	0	0	0
1.83e-05	0	0	0
1.90426e-05	0	0	0
1.93414e-05	0	0	0
1.96268e-05	0	0	0
2.07827e-05	0	0	0
2.07998e-05	0	0	0
2.12017e-05	0	0	0
2.30737e-05	0	0	0
2.4343e-05	0	0	0
2.60148e-05	0	0	0
2.6077e-05	0	0	0
2.70377e-05	0	0	0
2.75576e-05	0	0	0
2.84205e-05	0	0	0
2.87554e-05	0	0	0
2.91135e-05	0	0	0
3.0454e-05	0	0	0
3.08559e-05	0	0	0
3.10397e-05	0	0	0
3.13098e-05	0	0	0
3.48702e-05	0	0	0
3.53954e-05	0	0	0
3.82397e-05	0	0	0
3.82851e-05	0	0	0
3.83828e-05	0	0	0
3.84101e-05	0	0	0
3.90789e-05	0	0	0
4.13049e-05	0	0	0
4.28842e-05	0	0	0
4.35125e-05	0	0	0
4.48999e-05	0	0	0
4.55297e-05	0	0	0
5.2356e-05	0	0	0
5.71657e-05	0	0	0
5.90775e-05	0	0	0
6.36122e-05	0	0	0
6.67605e-05	0	0	0
6.90472e-05	0	0	0
6.91759e-05	0	0	0
6.94534e-05	0	0	0
7.22888e-05	0	0	0
7.56352e-05	0	0	0
7.82868e-05	0	0	0
8.09035e-05	0	0	0
8.20442e-05	0	0	0
9.36048e-05	0	0	0
9.62202e-05	0	0	0
0.000112939	0	0	0
0.000117229	0	0	0
0.000126995	0	0	0
0.052531	0	0	0
0.0640931	0	0	0
0.064259	0	0	0
0.0644922	0	0.0276396	0
0.0645018	0	0.0829187	0
0.0645162	0	0.0829187	0
0.0645262	0.0276396	0.0552792	0
0.0645265	0.0552792	0.0276396	0
0.0645864	0.0552792	0.0276396	0
0.081607	0.0829187	0	0
0.120907	0.0829187	0	0
0.127276	0.0829187	0	0
0.16015	0.0829187	0	0
0.160225	0.0829187	0	0
0.23423	0.0829187	0	0
0.26598	0.0829187	0	0
0.265994	0.0829187	0	0
0.266084	0.0829187	0	0
0.332986	0.0829187	0	0
0.345036	0.0829187	0	0
0.352104	0.0829187	0	0
0.35238	0.0829187	0	0
0.352392	0.0967385	0.0276396	0
0.39561	0.124378	0	0
0.395951	0.124378	0	0
