3.37214e-11	0	0	0
4.26615e-11	0	0	0
6.06403e-10	0	0	0
1.03397e-09	0	0	0
1.54058e-09	0	0	0
3.75974e-09	0	0	0
5.62126e-09	0	0	0
6.22206e-09	0	0	0
7.32872e-09	0	0	0
7.47507e-09	0	0	0
7.64243e-09	0	0	0
8.24306e-09	0	0	0
8.28129e-09	0	0	0
8.85353e-09	0	0	0
9.67593e-09	0	0	0
1.02783e-08	0	0	0
1.09247e-08	0	0	0
1.20314e-08	0	0	0
1.22555e-08	0	0	0
1.45834e-08	0	0	0
1.52993e-08	0	0	0
1.68723e-08	0	0	0
1.8458e-08	0	0	0
1.84907e-08	0	0	0
1.92717e-08	0	0	0
1.94458e-08	0	0	0
2.16295e-08	0	0	0
2.17602e-08	0	0	0
2.1928e-08	0	0	0
2.37441e-08	0	0	0
2.56907e-08	0	0	0
2.59843e-08	0	0	0
2.72183e-08	0	0	0
2.95523e-08	0	0	0
3.25427e-08	0	0	0
3.2927e-08	0	0	0
3.3004e-08	0	0	0
3.30137e-08	0	0	0
3.42435e-08	0	0	0
3.48181e-08	0	0	0
3.58059e-08	0	0	0
3.63594e-08	0	0	0
3.94997e-08	0	0	0
4.16312e-08	0	0	0
4.55889e-08	0	0	0
5.06659e-08	0	0	0
5.15724e-08	0	0	0
5.15759e-08	0	0	0
5.89838e-08	0	0	0
6.82199e-08	0	0	0
7.094e-08	0	0	0
7.47678e-08	0	0	0
7.54718e-08	0	0	0
7.68782e-08	0	0	0
7.97908e-08	0	0	0
8.82674e-08	0	0	0
9.97836e-08	0	0	0
1.13577e-07	0	0	0
1.20417e-07	0	0	0
1.27222e-07	0	0	0
1.27288e-07	0	0	0
1.4093e-07	0	0	0
1.56167e-07	0	0	0
1.62253e-07	0	0	0
2.24991e-07	0	0	0
3.45737e-07	0	0	0
4.14883e-07	0	0	0
4.43802e-07	0	0	0
5.10155e-07	0	0	0
6.47253e-07	0	0	0
7.10826e-07	0	0	0
7.78965e-07	0	0	0
8.36428e-07	0	0	0
9.11138e-07	0	0	0
9.83365e-07	0	0	0
1.11282e-06	0	0	0
1.19781e-06	0	0	0
1.3481e-06	0	0	0
1.41743e-06	0	0	0
1.59408e-06	0	0	0
1.82051e-06	0	0	0
2.02043e-06	0	0	0
2.05389e-06	0	0	0
2.07195e-06	0	0	0
2.31504e-06	0	0	0
2.4562e-06	0	0	0
2.7547e-06	0	0	0
3.03058e-06	0	0	0
3.83428e-06	0	0	0
4.10876e-06	0	0	0
4.3069e-06	0	0	0
4.47852e-06	0	0	0
4.64977e-06	0	0	0
4.69195e-06	0	0	0
5.70768e-06	0	0	0
6.12484e-06	0	0	0
6.20356e-06	0	0	0
6.8696e-06	0	0	0
7.02629e-06	0	0	0
7.06039e-06	0	0	0
7.73169e-06	0	0	0
7.87764e-06	0	0	0
8.40537e-06	0	0	0
8.45299e-06	0	0	0
8.67048e-06	0	0	0
9.49577e-06	0	0	0
9.51817e-06	0	0	0
1.0759e-05	0	0	0
1.14638e-05	0	0	0
1.23854e-05	0	0	0
1.39392e-05	0	0	0
1.51826e-05	0	0	0
1.52084e-05	0	0	0
1.5317e-05	0	0	0
1.56138e-05	0	0	0
1.7324e-05	0	0	0
1.78574e-05	0	0	0
1.87993e-05	0	0	0
2.05133e-05	0	0	0
2.07401e-05	0	0	0
2.0829e-05	0	0	0
2.09403e-05	0	0	0
2.11934e-05	0	0	0
2.18196e-05	0	0	0
2.19089e-05	0	0	0
2.2332e-05	0	0	0
2.27563e-05	0	0	0
2.33188e-05	0	0	0
2.3844e-05	0	0	0
2.62318e-05	0	0	0
2.7619e-05	0	0	0
2.82103e-05	0	0	0
2.86724e-05	0	0	0
3.00498e-05	0	0	0
3.21069e-05	0	0	0
3.24293e-05	0	0	0
3.34947e-05	0	0	0
3.53348e-05	0	0	0
3.58664e-05	0	0	0
3.68908e-05	0	0	0
3.82971e-05	0	0	0
3.93936e-05	0	0	0
3.97916e-05	0	0	0
4.03169e-05	0	0	0
4.12347e-05	0	0	0
4.34152e-05	0	0	0
4.43118e-05	0	0	0
4.58242e-05	0	0	0
4.62261e-05	0	0	0
4.62416e-05	0	0	0
4.6393e-05	0	0	0
4.7813e-05	0	0	0
4.87959e-05	0	0	0
4.96663e-05	0	0	0
5.12716e-05	0	0	0
5.21779e-05	0	0	0
5.27558e-05	0	0	0
5.61485e-05	0	0	0
5.85725e-05	0	0	0
5.85785e-05	0	0	0
5.86769e-05	0	0	0
6.14649e-05	0	0	0
6.51114e-05	0	0	0
6.58241e-05	0	0	0
6.59244e-05	0	0	0
6.69368e-05	0	0	0
6.81634e-05	0	0	0
6.90604e-05	0	0	0
7.15902e-05	0	0	0
7.92466e-05	0	0	0
8.04711e-05	0	0	0
8.06684e-05	0	0	0
8.23198e-05	0	0	0
9.06677e-05	0	0	0
9.51176e-05	0	0	0
9.95363e-05	0	0	0
0.000100133	0	0	0
0.000104188	0	0	0
0.000106756	0	0	0
0.000108372	0	0	0
0.000112424	0	0	0
0.000114118	0	0	0
0.000131765	0	0	0
0.000151499	0	0	0
0.00016867	0	0	0
0.00423848	0	0	0
0.00565766	0	0	0
0.0153621	0	0.0276396	0
0.0154202	0	0.0276396	0
0.0295496	0	0.0276396	0
0.0295894	0	0.0276396	0
0.0297199	0.0138198	0.0552792	0
0.0857821	0.0414594	0.0276396	0
0.0857934	0.0414594	0.0276396	0
0.0858259	0.0690989	0	0
0.0858364	0.0690989	0	0
0.150289	0.0690989	0	0
0.150301	0.0690989	0	0
0.150302	0.0690989	0	0
0.15964	0.0690989	0	0
0.213854	0.0690989	0	0
0.213909	0.0690989	0	0
0.21399	0.0690989	0	0
0.213994	0.0690989	0	0
0.258588	0.0690989	0	0
0.259671	0.0690989	0	0
0.259697	0.0829187	0.0276396	0
0.259718	0.110558	0	0
0.259829	0.110558	0	0
0.29952	0.110558	0	0
0.303127	0.110558	0	0
0.323763	0.110558	0	0.0909918
0.324618	0.110558	0	0.0909918
0.324642	0.124378	0.0276396	0.0909918
0.338093	0.152018	0	0.0909918
0.338153	0.152018	0	0.0909918
0.364191	0.152018	0	0.0909918
0.364247	0.152018	0	0.0909918
0.364248	0.152018	0	0.0909918
0.364257	0.152018	0	0.0909918
0.381176	0.152018	0	0.0909918
0.394589	0.152018	0	0.181984
0.416958	0.152018	0	0.272975
0.435454	0.152018	0	0.272975
0.435832	0.152018	0	0.272975
0.435884	0.165837	0.0276396	0.272975
0.558684	0.193477	0	0.272975
0.558758	0.193477	0	0.272975
0.586698	0.193477	0	0.272975
0.743607	0.193477	0	0.272975
0.751863	0.193477	0	0.363967
0.777624	0.193477	0	0.454959
0.777642	0.193477	0	0.454959
0.77796	0.193477	0.0276396	0.454959
0.777983	0.207297	0.0552792	0.454959
0.778	0.234936	0.0276396	0.454959
0.835018	0.262576	0	0.454959
0.858071	0.262576	0	0.636943
0.930239	0.262576	0	0.636943
0.964674	0.262576	0	0.636943
0.978995	0.262576	0	0.636943
0.97971	0.262576	0	0.636943
0.979763	0.276396	0.0276396	0.636943
0.97978	0.304035	0	0.636943
1.03241	0.304035	0	0.636943
1.03352	0.304035	0	0.636943
1.03358	0.304035	0.0552792	0.636943
1.03359	0.331675	0.0276396	0.636943
1.06338	0.359315	0	0.636943
1.06341	0.359315	0	0.636943
1.06652	0.359315	0	0.636943
1.06789	0.359315	0	0.636943
1.0679	0.359315	0.0552792	0.636943
1.06793	0.386954	0.0276396	0.636943
1.06802	0.414594	0	0.636943
1.06804	0.414594	0	0.636943
1.06817	0.414594	0	0.636943
1.14047	0.414594	0	0.636943
1.14067	0.414594	0	0.636943
1.14068	0.428413	0.0276396	0.636943
1.16231	0.456053	0	0.636943
1.16313	0.456053	0	0.636943
1.21316	0.456053	0.0276396	0.636943
1.21318	0.456053	0.0276396	0.636943
1.21337	0.483693	0	0.636943
1.29075	0.483693	0.0276396	0.636943
1.29075	0.483693	0.0276396	0.727934
1.29077	0.511332	0	0.727934
1.37837	0.511332	0	0.727934
1.48993	0.511332	0	0.727934
1.49001	0.511332	0	0.727934
1.49002	0.511332	0.0552792	0.727934
1.49006	0.538972	0.0276396	0.727934
1.51015	0.566611	0	0.727934
1.5391	0.566611	0	0.818926
1.54005	0.566611	0	0.818926
1.54005	0.580431	0.0276396	0.818926
1.54006	0.608071	0	0.818926
1.54006	0.608071	0	0.818926
1.55481	0.608071	0	0.818926
1.56219	0.608071	0	0.818926
1.61008	0.608071	0	0.909918
1.61038	0.608071	0	0.909918
1.61048	0.621891	0.0276396	0.909918
1.66797	0.64953	0	0.909918
1.6686	0.64953	0	0.909918
1.66867	0.66335	0.0276396	0.909918
1.71731	0.690989	0	0.909918
1.75388	0.690989	0	1.00091
1.82347	0.690989	0	1.0919
1.82359	0.690989	0	1.0919
1.82424	0.690989	0.0276396	1.0919
1.82424	0.704809	0.0552792	1.0919
1.82426	0.732449	0.0276396	1.0919
1.90304	0.760088	0	1.0919
1.90324	0.760088	0	1.0919
1.90396	0.760088	0.0276396	1.0919
1.90472	0.760088	0.0552792	1.0919
1.90473	0.773908	0.0829187	1.0919
1.90475	0.801548	0.0552792	1.0919
1.90476	0.801548	0.0552792	1.0919
1.90485	0.829187	0.0276396	1.0919
1.90488	0.829187	0.0276396	1.0919
1.9464	0.856827	0	1.0919
1.95327	0.856827	0	1.0919
1.95406	0.856827	0	1.0919
1.95409	0.870647	0.0276396	1.0919
2.04881	0.898286	0	1.0919
2.04888	0.898286	0	1.0919
2.04889	0.898286	0	1.0919
2.18704	0.898286	0	1.0919
2.24855	0.898286	0	1.18289
2.24929	0.898286	0	1.18289
2.24948	0.898286	0	1.18289
2.408	0.898286	0.0276396	1.18289
2.40805	0.898286	0.0276396	1.27389
2.41532	0.925926	0	1.27389
2.44684	0.925926	0	1.36488
2.44738	0.925926	0	1.36488
2.4478	0.925926	0	1.36488
2.44784	0.939746	0.0276396	1.36488
2.44795	0.967385	0	1.36488
2.44798	0.981205	0.0276396	1.36488
2.5265	1.00884	0	1.36488
2.52772	1.00884	0	1.36488
2.53015	1.00884	0.0276396	1.36488
2.5302	1.02266	0.0552792	1.36488
2.5303	1.0503	0.0276396	1.36488
2.61558	1.07794	0	1.36488
2.6162	1.07794	0	1.36488
2.61628	1.09176	0.0276396	1.36488
2.6765	1.1194	0	1.36488
2.71756	1.1194	0	1.36488
2.76946	1.1194	0	1.45587
2.8051	1.1194	0	1.45587
2.80607	1.1194	0	1.45587
2.80607	1.13322	0.0276396	1.45587
2.85508	1.16086	0	1.45587
2.8852	1.16086	0	1.54686
2.98294	1.16086	0	1.54686
2.99801	1.16086	0	1.63785
2.99809	1.16086	0	1.63785
2.9981	1.17468	0.0276396	1.63785
3.02841	1.20232	0	1.63785
3.02888	1.20232	0	1.63785
3.02946	1.20232	0.0276396	1.63785
3.02989	1.20232	0.0552792	1.63785
3.09528	1.20232	0.0829187	1.63785
3.0953	1.20232	0.0829187	1.72884
3.09531	1.22996	0.0552792	1.72884
3.09533	1.2576	0.0276396	1.72884
3.09535	1.28524	0	1.72884
3.15482	1.28524	0	1.72884
3.21029	1.28524	0	1.72884
3.21052	1.28524	0	1.72884
3.21064	1.28524	0.0276396	1.72884
3.21079	1.28524	0.0552792	1.72884
3.21123	1.28524	0.0829187	1.72884
3.21147	1.28524	0.110558	1.72884
3.30575	1.28524	0.138198	1.72884
3.30576	1.28524	0.138198	1.72884
3.30582	1.31288	0.110558	1.72884
3.30584	1.34052	0.0829187	1.72884
3.30585	1.36816	0.0552792	1.72884
3.30587	1.36816	0.0552792	1.72884
3.30589	1.3958	0.0276396	1.72884
3.3968	1.42344	0	1.72884
3.41831	1.42344	0	1.91083
3.45682	1.42344	0	2.09281
3.45688	1.42344	0	2.09281
3.457	1.42344	0.0276396	2.09281
3.45701	1.43726	0.0552792	2.09281
3.45709	1.4649	0.0276396	2.09281
3.53723	1.49254	0	2.09281
3.59539	1.49254	0	2.09281
3.62034	1.49254	0	2.09281
3.62052	1.49254	0	2.09281
3.62052	1.49254	0.0552792	2.09281
3.62058	1.52018	0.0276396	2.09281
3.68035	1.54782	0	2.09281
3.68128	1.54782	0	2.09281
3.68194	1.54782	0.0276396	2.09281
3.68194	1.56164	0.0552792	2.09281
3.682	1.58928	0.0276396	2.09281
3.68204	1.58928	0.0276396	2.09281
3.71062	1.61692	0	2.09281
3.71366	1.61692	0	2.1838
3.73945	1.61692	0	2.36579
3.87518	1.61692	0	2.45678
3.88446	1.61692	0	2.63876
3.90608	1.61692	0	2.82075
3.90904	1.61692	0	2.82075
3.90996	1.61692	0	2.82075
3.91001	1.63074	0.0276396	2.82075
4.02995	1.65837	0	2.82075
4.03065	1.65837	0	2.82075
4.0307	1.67219	0.0276396	2.82075
4.19654	1.69983	0	2.82075
4.1966	1.69983	0	2.82075
4.19661	1.71365	0.0276396	2.82075
4.31964	1.74129	0	2.82075
4.31992	1.74129	0	2.82075
4.31994	1.75511	0.0276396	2.82075
4.37654	1.78275	0	2.82075
4.37822	1.78275	0	2.82075
4.37822	1.79657	0.0276396	2.82075
4.39262	1.82421	0	2.82075
4.4243	1.82421	0	3.00273
4.42436	1.82421	0	3.00273
4.4244	1.83803	0.0276396	3.00273
4.43487	1.86567	0	3.00273
4.51585	1.86567	0	3.09372
4.51611	1.86567	0	3.09372
4.51628	1.86567	0.0276396	3.09372
4.51629	1.87949	0.0552792	3.09372
4.51644	1.90713	0.0276396	3.09372
4.60439	1.93477	0	3.09372
4.60524	1.93477	0	3.09372
4.60528	1.94859	0.0276396	3.09372
4.61312	1.97623	0	3.09372
4.65016	1.97623	0	3.18471
4.65016	1.97623	0	3.18471
4.65024	1.99005	0.0276396	3.18471
4.67224	2.01769	0	3.18471
4.76678	2.01769	0	3.3667
4.8546	2.01769	0	3.45769
4.85474	2.01769	0	3.45769
4.85627	2.01769	0.0276396	3.45769
4.8563	2.03151	0.0552792	3.45769
4.85635	2.05915	0.0276396	3.45769
5.14528	2.08679	0	3.45769
