3.68098e-12	0	0	0
7.93331e-10	0	0	0
1.81524e-09	0	0	0
2.27006e-09	0	0	0
2.51605e-09	0	0	0
3.02404e-09	0	0	0
3.48938e-09	0	0	0
4.11337e-09	0	0	0
4.2929e-09	0	0	0
4.70209e-09	0	0	0
4.95235e-09	0	0	0
5.51186e-09	0	0	0
5.58445e-09	0	0	0
6.43767e-09	0	0	0
6.66069e-09	0	0	0
6.94699e-09	0	0	0
7.21412e-09	0	0	0
8.54444e-09	0	0	0
8.86203e-09	0	0	0
1.03337e-08	0	0	0
1.08417e-08	0	0	0
1.14081e-08	0	0	0
1.17313e-08	0	0	0
1.22581e-08	0	0	0
1.27989e-08	0	0	0
1.45648e-08	0	0	0
1.46505e-08	0	0	0
1.55775e-08	0	0	0
1.58048e-08	0	0	0
1.72441e-08	0	0	0
1.77846e-08	0	0	0
1.97537e-08	0	0	0
2.03853e-08	0	0	0
2.09908e-08	0	0	0
2.21491e-08	0	0	0
2.23023e-08	0	0	0
2.41509e-08	0	0	0
2.72289e-08	0	0	0
2.72629e-08	0	0	0
2.77733e-08	0	0	0
2.84263e-08	0	0	0
2.85984e-08	0	0	0
2.91592e-08	0	0	0
2.99625e-08	0	0	0
3.07507e-08	0	0	0
3.1632e-08	0	0	0
3.81645e-08	0	0	0
3.83813e-08	0	0	0
3.90645e-08	0	0	0
3.99422e-08	0	0	0
4.56985e-08	0	0	0
4.57055e-08	0	0	0
5.81106e-08	0	0	0
5.92225e-08	0	0	0
7.35937e-08	0	0	0
7.74406e-08	0	0	0
8.05069e-08	0	0	0
9.3152e-08	0	0	0
1.3021e-07	0	0	0
2.06766e-07	0	0	0
2.13354e-07	0	0	0
2.3664e-07	0	0	0
3.21936e-07	0	0	0
8.71157e-07	0	0	0
1.12383e-06	0	0	0
1.39916e-06	0	0	0
1.56098e-06	0	0	0
1.82207e-06	0	0	0
1.93426e-06	0	0	0
2.12926e-06	0	0	0
2.4245e-06	0	0	0
2.58569e-06	0	0	0
2.77672e-06	0	0	0
2.84764e-06	0	0	0
2.87646e-06	0	0	0
3.19366e-06	0	0	0
3.24339e-06	0	0	0
3.55838e-06	0	0	0
3.6841e-06	0	0	0
3.7335e-06	0	0	0
3.99762e-06	0	0	0
4.00373e-06	0	0	0
4.13112e-06	0	0	0
4.29749e-06	0	0	0
4.50315e-06	0	0	0
4.70787e-06	0	0	0
4.75104e-06	0	0	0
4.96862e-06	0	0	0
5.20667e-06	0	0	0
5.30571e-06	0	0	0
5.61974e-06	0	0	0
7.1842e-06	0	0	0
7.72055e-06	0	0	0
8.53417e-06	0	0	0
8.61659e-06	0	0	0
9.04124e-06	0	0	0
9.11318e-06	0	0	0
9.37567e-06	0	0	0
1.04268e-05	0	0	0
1.06502e-05	0	0	0
1.0661e-05	0	0	0
1.23732e-05	0	0	0
1.23971e-05	0	0	0
1.26389e-05	0	0	0
1.26812e-05	0	0	0
1.2844e-05	0	0	0
1.31953e-05	0	0	0
1.4245e-05	0	0	0
1.43455e-05	0	0	0
1.45196e-05	0	0	0
1.4741e-05	0	0	0
1.50993e-05	0	0	0
1.59991e-05	0	0	0
1.77856e-05	0	0	0
1.92077e-05	0	0	0
2.05281e-05	0	0	0
2.10649e-05	0	0	0
2.13683e-05	0	0	0
2.1849e-05	0	0	0
2.29767e-05	0	0	0
2.41184e-05	0	0	0
2.43658e-05	0	0	0
2.56868e-05	0	0	0
2.58846e-05	0	0	0
2.59168e-05	0	0	0
2.72877e-05	0	0	0
2.73318e-05	0	0	0
2.75515e-05	0	0	0
3.01461e-05	0	0	0
3.06285e-05	0	0	0
3.08365e-05	0	0	0
3.10989e-05	0	0	0
3.17867e-05	0	0	0
3.24177e-05	0	0	0
3.29404e-05	0	0	0
3.4673e-05	0	0	0
3.53106e-05	0	0	0
3.57472e-05	0	0	0
3.64424e-05	0	0	0
3.69923e-05	0	0	0
3.79714e-05	0	0	0
3.92049e-05	0	0	0
3.9995e-05	0	0	0
4.00346e-05	0	0	0
4.0073e-05	0	0	0
4.7527e-05	0	0	0
5.22243e-05	0	0	0
5.30815e-05	0	0	0
5.37316e-05	0	0	0
5.66758e-05	0	0	0
5.67538e-05	0	0	0
5.72401e-05	0	0	0
6.69294e-05	0	0	0
6.73224e-05	0	0	0
7.25505e-05	0	0	0
7.3538e-05	0	0	0
7.70543e-05	0	0	0
8.59208e-05	0	0	0
9.67783e-05	0	0	0
9.82575e-05	0	0	0
0.000108234	0	0	0
0.000115204	0	0	0
0.000147729	0	0	0
0.000181849	0	0	0
0.000602237	0	0	0
0.00656779	0	0	0
0.0254016	0	0	0
0.0438484	0	0	0
0.043872	0	0	0
0.0439252	0.0138198	0.0276396	0
0.051372	0.0414594	0	0
0.0784916	0.0414594	0	0
0.0785855	0.0414594	0	0
0.0810489	0.0414594	0	0
