1.63127e-11	0	0	0
8.53973e-11	0	0	0
1.50705e-09	0	0	0
1.56327e-09	0	0	0
2.10747e-09	0	0	0
2.40777e-09	0	0	0
2.40992e-09	0	0	0
2.46735e-09	0	0	0
3.28474e-09	0	0	0
3.53841e-09	0	0	0
3.59828e-09	0	0	0
3.62134e-09	0	0	0
3.97733e-09	0	0	0
5.19656e-09	0	0	0
6.83533e-09	0	0	0
6.94841e-09	0	0	0
8.51792e-09	0	0	0
1.0044e-08	0	0	0
1.04634e-08	0	0	0
1.08658e-08	0	0	0
1.11159e-08	0	0	0
1.29174e-08	0	0	0
1.34787e-08	0	0	0
1.3879e-08	0	0	0
1.49616e-08	0	0	0
1.53935e-08	0	0	0
1.65708e-08	0	0	0
2.07427e-08	0	0	0
2.10328e-08	0	0	0
2.27642e-08	0	0	0
2.32455e-08	0	0	0
2.39875e-08	0	0	0
2.44567e-08	0	0	0
2.51332e-08	0	0	0
2.63966e-08	0	0	0
2.65005e-08	0	0	0
3.6912e-08	0	0	0
3.7204e-08	0	0	0
3.8018e-08	0	0	0
4.10966e-08	0	0	0
4.14435e-08	0	0	0
4.58982e-08	0	0	0
5.11844e-08	0	0	0
5.6108e-08	0	0	0
5.9456e-08	0	0	0
6.12607e-08	0	0	0
6.79602e-08	0	0	0
6.9431e-08	0	0	0
7.13203e-08	0	0	0
7.58039e-08	0	0	0
8.07692e-08	0	0	0
8.94549e-08	0	0	0
9.01674e-08	0	0	0
9.10248e-08	0	0	0
9.69073e-08	0	0	0
1.02632e-07	0	0	0
1.14426e-07	0	0	0
1.16815e-07	0	0	0
1.4907e-07	0	0	0
1.54484e-07	0	0	0
2.85414e-07	0	0	0
4.68613e-07	0	0	0
5.42843e-07	0	0	0
1.15304e-06	0	0	0
1.26402e-06	0	0	0
1.3342e-06	0	0	0
2.20977e-06	0	0	0
2.41719e-06	0	0	0
2.63586e-06	0	0	0
2.69634e-06	0	0	0
2.95602e-06	0	0	0
3.17722e-06	0	0	0
3.54664e-06	0	0	0
4.00027e-06	0	0	0
4.05015e-06	0	0	0
4.2375e-06	0	0	0
4.3355e-06	0	0	0
4.33836e-06	0	0	0
4.37585e-06	0	0	0
4.43018e-06	0	0	0
4.5316e-06	0	0	0
4.9797e-06	0	0	0
5.08043e-06	0	0	0
5.54708e-06	0	0	0
5.89003e-06	0	0	0
6.04066e-06	0	0	0
6.13457e-06	0	0	0
6.32018e-06	0	0	0
6.35461e-06	0	0	0
6.54635e-06	0	0	0
6.63122e-06	0	0	0
6.73751e-06	0	0	0
6.79863e-06	0	0	0
6.91963e-06	0	0	0
7.32543e-06	0	0	0
8.02946e-06	0	0	0
8.2484e-06	0	0	0
8.93579e-06	0	0	0
9.14899e-06	0	0	0
9.39769e-06	0	0	0
9.49378e-06	0	0	0
9.64058e-06	0	0	0
1.02569e-05	0	0	0
1.10485e-05	0	0	0
1.16769e-05	0	0	0
1.21168e-05	0	0	0
1.40708e-05	0	0	0
1.46267e-05	0	0	0
1.50486e-05	0	0	0
1.53772e-05	0	0	0
1.76414e-05	0	0	0
1.84187e-05	0	0	0
1.84491e-05	0	0	0
1.86948e-05	0	0	0
1.98033e-05	0	0	0
2.07488e-05	0	0	0
2.22406e-05	0	0	0
2.23402e-05	0	0	0
2.27689e-05	0	0	0
2.27801e-05	0	0	0
2.37369e-05	0	0	0
2.41568e-05	0	0	0
2.51809e-05	0	0	0
2.53359e-05	0	0	0
2.56369e-05	0	0	0
2.60617e-05	0	0	0
2.69158e-05	0	0	0
2.70031e-05	0	0	0
2.7087e-05	0	0	0
2.83524e-05	0	0	0
2.94559e-05	0	0	0
3.07408e-05	0	0	0
3.19178e-05	0	0	0
3.26106e-05	0	0	0
3.27314e-05	0	0	0
3.28659e-05	0	0	0
3.94275e-05	0	0	0
3.95349e-05	0	0	0
4.23396e-05	0	0	0
4.32133e-05	0	0	0
4.36006e-05	0	0	0
4.44328e-05	0	0	0
4.476e-05	0	0	0
4.56797e-05	0	0	0
4.98433e-05	0	0	0
5.05861e-05	0	0	0
5.21785e-05	0	0	0
5.4481e-05	0	0	0
5.74238e-05	0	0	0
5.91661e-05	0	0	0
