4.7888e-10	0	0	0
6.92394e-10	0	0	0
1.42299e-09	0	0	0
1.67018e-09	0	0	0
2.15747e-09	0	0	0
2.2455e-09	0	0	0
3.00874e-09	0	0	0
3.43653e-09	0	0	0
3.51089e-09	0	0	0
3.70771e-09	0	0	0
4.30224e-09	0	0	0
5.04744e-09	0	0	0
5.63168e-09	0	0	0
5.71972e-09	0	0	0
5.80415e-09	0	0	0
6.04752e-09	0	0	0
6.35272e-09	0	0	0
7.67372e-09	0	0	0
8.15729e-09	0	0	0
9.49758e-09	0	0	0
9.9681e-09	0	0	0
1.05942e-08	0	0	0
1.12317e-08	0	0	0
1.28272e-08	0	0	0
1.35374e-08	0	0	0
1.464e-08	0	0	0
1.46647e-08	0	0	0
1.51802e-08	0	0	0
1.52295e-08	0	0	0
1.74212e-08	0	0	0
1.80225e-08	0	0	0
1.8451e-08	0	0	0
1.85148e-08	0	0	0
1.97682e-08	0	0	0
2.31645e-08	0	0	0
2.44401e-08	0	0	0
2.58716e-08	0	0	0
2.74272e-08	0	0	0
2.94258e-08	0	0	0
3.24932e-08	0	0	0
3.25669e-08	0	0	0
3.27531e-08	0	0	0
3.38191e-08	0	0	0
3.59318e-08	0	0	0
3.6847e-08	0	0	0
4.03589e-08	0	0	0
4.60063e-08	0	0	0
4.83628e-08	0	0	0
5.65216e-08	0	0	0
5.71012e-08	0	0	0
6.13149e-08	0	0	0
6.30829e-08	0	0	0
6.31479e-08	0	0	0
6.70317e-08	0	0	0
6.82155e-08	0	0	0
6.94033e-08	0	0	0
1.00349e-07	0	0	0
1.14088e-07	0	0	0
2.05449e-07	0	0	0
4.49336e-07	0	0	0
4.76453e-07	0	0	0
6.2498e-07	0	0	0
9.85606e-07	0	0	0
1.10954e-06	0	0	0
1.11787e-06	0	0	0
1.34104e-06	0	0	0
1.40379e-06	0	0	0
1.55899e-06	0	0	0
1.60453e-06	0	0	0
1.67032e-06	0	0	0
2.18592e-06	0	0	0
2.27965e-06	0	0	0
2.3699e-06	0	0	0
2.93089e-06	0	0	0
3.04921e-06	0	0	0
3.17677e-06	0	0	0
3.19961e-06	0	0	0
3.31109e-06	0	0	0
3.73604e-06	0	0	0
4.04092e-06	0	0	0
4.16276e-06	0	0	0
4.60075e-06	0	0	0
5.46706e-06	0	0	0
5.81131e-06	0	0	0
5.84187e-06	0	0	0
5.89582e-06	0	0	0
5.97577e-06	0	0	0
6.04813e-06	0	0	0
6.55923e-06	0	0	0
6.59379e-06	0	0	0
6.64639e-06	0	0	0
7.14029e-06	0	0	0
