1.3099e-10	0	0	0
5.69347e-10	0	0	0
9.74362e-10	0	0	0
9.79239e-10	0	0	0
1.66805e-09	0	0	0
2.52769e-09	0	0	0
2.72265e-09	0	0	0
2.77569e-09	0	0	0
2.82566e-09	0	0	0
4.0906e-09	0	0	0
4.59366e-09	0	0	0
4.64112e-09	0	0	0
5.28234e-09	0	0	0
5.33878e-09	0	0	0
6.53622e-09	0	0	0
8.15606e-09	0	0	0
8.34849e-09	0	0	0
8.56644e-09	0	0	0
1.04703e-08	0	0	0
1.2147e-08	0	0	0
1.48342e-08	0	0	0
1.48585e-08	0	0	0
1.50023e-08	0	0	0
1.5138e-08	0	0	0
1.59248e-08	0	0	0
1.69855e-08	0	0	0
1.70047e-08	0	0	0
1.81314e-08	0	0	0
1.8156e-08	0	0	0
1.97473e-08	0	0	0
2.0063e-08	0	0	0
2.07683e-08	0	0	0
2.16561e-08	0	0	0
2.50881e-08	0	0	0
2.74919e-08	0	0	0
3.03739e-08	0	0	0
3.07222e-08	0	0	0
3.20391e-08	0	0	0
3.28356e-08	0	0	0
3.48666e-08	0	0	0
3.95572e-08	0	0	0
3.97141e-08	0	0	0
4.18624e-08	0	0	0
4.19386e-08	0	0	0
4.39831e-08	0	0	0
4.89512e-08	0	0	0
4.93534e-08	0	0	0
5.1005e-08	0	0	0
5.27548e-08	0	0	0
5.35222e-08	0	0	0
5.3646e-08	0	0	0
5.80757e-08	0	0	0
5.81169e-08	0	0	0
6.15281e-08	0	0	0
7.52035e-08	0	0	0
9.75927e-08	0	0	0
1.05401e-07	0	0	0
1.15168e-07	0	0	0
1.17946e-07	0	0	0
1.27078e-07	0	0	0
1.39764e-07	0	0	0
1.87926e-07	0	0	0
2.65094e-07	0	0	0
2.98043e-07	0	0	0
3.58747e-07	0	0	0
5.21935e-07	0	0	0
7.53761e-07	0	0	0
8.48263e-07	0	0	0
9.61014e-07	0	0	0
1.12668e-06	0	0	0
1.234e-06	0	0	0
1.2925e-06	0	0	0
1.36932e-06	0	0	0
1.49167e-06	0	0	0
1.49725e-06	0	0	0
1.80937e-06	0	0	0
2.29035e-06	0	0	0
2.90548e-06	0	0	0
2.91343e-06	0	0	0
3.24233e-06	0	0	0
3.74539e-06	0	0	0
4.08067e-06	0	0	0
4.17791e-06	0	0	0
4.39754e-06	0	0	0
4.50001e-06	0	0	0
5.22205e-06	0	0	0
5.35778e-06	0	0	0
5.52175e-06	0	0	0
5.81324e-06	0	0	0
6.10601e-06	0	0	0
6.12028e-06	0	0	0
7.38903e-06	0	0	0
7.70464e-06	0	0	0
7.77139e-06	0	0	0
8.02955e-06	0	0	0
8.45779e-06	0	0	0
8.80809e-06	0	0	0
9.20881e-06	0	0	0
9.24639e-06	0	0	0
9.92678e-06	0	0	0
1.00306e-05	0	0	0
1.18866e-05	0	0	0
1.21168e-05	0	0	0
1.22565e-05	0	0	0
1.24645e-05	0	0	0
1.27194e-05	0	0	0
1.32654e-05	0	0	0
1.32766e-05	0	0	0
1.38018e-05	0	0	0
1.40824e-05	0	0	0
1.42334e-05	0	0	0
1.42813e-05	0	0	0
1.50663e-05	0	0	0
1.68036e-05	0	0	0
1.72989e-05	0	0	0
1.86213e-05	0	0	0
1.8903e-05	0	0	0
1.93656e-05	0	0	0
1.96903e-05	0	0	0
1.97293e-05	0	0	0
2.00621e-05	0	0	0
2.04782e-05	0	0	0
2.19065e-05	0	0	0
2.20177e-05	0	0	0
2.22441e-05	0	0	0
2.28691e-05	0	0	0
2.288e-05	0	0	0
2.3093e-05	0	0	0
2.40154e-05	0	0	0
2.52927e-05	0	0	0
2.53393e-05	0	0	0
2.65259e-05	0	0	0
2.70913e-05	0	0	0
2.91392e-05	0	0	0
2.94832e-05	0	0	0
3.07025e-05	0	0	0
3.10371e-05	0	0	0
3.55814e-05	0	0	0
