2.67002e-10	0	0	0
1.39554e-09	0	0	0
1.78503e-09	0	0	0
1.85996e-09	0	0	0
2.10595e-09	0	0	0
2.10989e-09	0	0	0
2.2987e-09	0	0	0
2.61712e-09	0	0	0
2.75738e-09	0	0	0
2.94298e-09	0	0	0
3.15723e-09	0	0	0
3.31408e-09	0	0	0
3.40247e-09	0	0	0
3.90007e-09	0	0	0
3.9258e-09	0	0	0
3.98745e-09	0	0	0
4.13866e-09	0	0	0
4.24719e-09	0	0	0
4.6387e-09	0	0	0
6.21813e-09	0	0	0
6.51207e-09	0	0	0
7.22682e-09	0	0	0
8.20474e-09	0	0	0
9.24169e-09	0	0	0
9.56829e-09	0	0	0
1.03584e-08	0	0	0
1.10755e-08	0	0	0
1.11141e-08	0	0	0
1.19452e-08	0	0	0
1.23962e-08	0	0	0
1.30712e-08	0	0	0
2.07986e-08	0	0	0
2.17078e-08	0	0	0
2.28335e-08	0	0	0
2.34781e-08	0	0	0
2.70958e-08	0	0	0
2.77471e-08	0	0	0
2.95596e-08	0	0	0
3.23482e-08	0	0	0
3.2707e-08	0	0	0
3.56356e-08	0	0	0
3.64926e-08	0	0	0
3.84059e-08	0	0	0
4.04768e-08	0	0	0
4.15658e-08	0	0	0
4.57124e-08	0	0	0
4.79237e-08	0	0	0
4.83859e-08	0	0	0
4.99048e-08	0	0	0
5.76019e-08	0	0	0
6.11754e-08	0	0	0
6.37781e-08	0	0	0
6.39995e-08	0	0	0
6.4714e-08	0	0	0
6.64155e-08	0	0	0
6.73337e-08	0	0	0
6.88806e-08	0	0	0
7.24142e-08	0	0	0
7.51262e-08	0	0	0
8.89758e-08	0	0	0
9.16675e-08	0	0	0
9.77606e-08	0	0	0
1.52414e-07	0	0	0
2.3123e-07	0	0	0
2.39873e-07	0	0	0
3.89554e-07	0	0	0
3.95074e-07	0	0	0
8.03254e-07	0	0	0
8.94236e-07	0	0	0
9.01658e-07	0	0	0
1.03656e-06	0	0	0
1.05078e-06	0	0	0
1.10083e-06	0	0	0
1.17601e-06	0	0	0
1.23707e-06	0	0	0
1.2883e-06	0	0	0
1.29754e-06	0	0	0
1.36994e-06	0	0	0
1.39688e-06	0	0	0
1.48596e-06	0	0	0
2.06921e-06	0	0	0
2.16336e-06	0	0	0
2.31218e-06	0	0	0
2.49046e-06	0	0	0
2.61387e-06	0	0	0
2.94771e-06	0	0	0
3.00847e-06	0	0	0
4.22818e-06	0	0	0
4.32261e-06	0	0	0
4.70286e-06	0	0	0
4.97299e-06	0	0	0
5.52265e-06	0	0	0
5.57593e-06	0	0	0
5.61497e-06	0	0	0
6.16094e-06	0	0	0
6.59744e-06	0	0	0
6.73145e-06	0	0	0
7.47451e-06	0	0	0
9.14765e-06	0	0	0
9.1551e-06	0	0	0
9.51254e-06	0	0	0
9.61752e-06	0	0	0
9.77483e-06	0	0	0
9.93322e-06	0	0	0
1.05382e-05	0	0	0
1.062e-05	0	0	0
1.06486e-05	0	0	0
1.07705e-05	0	0	0
1.14788e-05	0	0	0
1.2107e-05	0	0	0
1.2349e-05	0	0	0
1.32294e-05	0	0	0
1.33347e-05	0	0	0
1.35983e-05	0	0	0
1.36128e-05	0	0	0
1.36347e-05	0	0	0
1.39355e-05	0	0	0
1.57763e-05	0	0	0
1.62511e-05	0	0	0
1.68511e-05	0	0	0
