2.49052e-11	0	0	0
2.15404e-10	0	0	0
1.06585e-09	0	0	0
1.8411e-09	0	0	0
1.87007e-09	0	0	0
1.87335e-09	0	0	0
2.33957e-09	0	0	0
2.52612e-09	0	0	0
2.97235e-09	0	0	0
3.60556e-09	0	0	0
3.84014e-09	0	0	0
5.6287e-09	0	0	0
6.58086e-09	0	0	0
6.62159e-09	0	0	0
6.66631e-09	0	0	0
6.72377e-09	0	0	0
7.26551e-09	0	0	0
7.75213e-09	0	0	0
8.8769e-09	0	0	0
9.54739e-09	0	0	0
9.86592e-09	0	0	0
1.03361e-08	0	0	0
1.03937e-08	0	0	0
1.08982e-08	0	0	0
1.13405e-08	0	0	0
1.20407e-08	0	0	0
1.2403e-08	0	0	0
1.38975e-08	0	0	0
1.40123e-08	0	0	0
1.60343e-08	0	0	0
1.77276e-08	0	0	0
2.1405e-08	0	0	0
2.15527e-08	0	0	0
2.17666e-08	0	0	0
2.42803e-08	0	0	0
2.48777e-08	0	0	0
2.60655e-08	0	0	0
2.64121e-08	0	0	0
2.69115e-08	0	0	0
2.9681e-08	0	0	0
3.10073e-08	0	0	0
3.11219e-08	0	0	0
3.22661e-08	0	0	0
3.27269e-08	0	0	0
3.28421e-08	0	0	0
3.79252e-08	0	0	0
4.10441e-08	0	0	0
5.94179e-08	0	0	0
6.09371e-08	0	0	0
6.59219e-08	0	0	0
6.93339e-08	0	0	0
6.98312e-08	0	0	0
7.08985e-08	0	0	0
7.57112e-08	0	0	0
8.03444e-08	0	0	0
8.96248e-08	0	0	0
9.13356e-08	0	0	0
1.0594e-07	0	0	0
1.14835e-07	0	0	0
1.28737e-07	0	0	0
2.96962e-07	0	0	0
3.0849e-07	0	0	0
3.39425e-07	0	0	0
8.11273e-07	0	0	0
8.59786e-07	0	0	0
8.64148e-07	0	0	0
1.1534e-06	0	0	0
1.63766e-06	0	0	0
2.21571e-06	0	0	0
2.55389e-06	0	0	0
2.88326e-06	0	0	0
3.36232e-06	0	0	0
3.46141e-06	0	0	0
3.62121e-06	0	0	0
3.64721e-06	0	0	0
3.74729e-06	0	0	0
3.79583e-06	0	0	0
4.37652e-06	0	0	0
4.73729e-06	0	0	0
4.79115e-06	0	0	0
5.86873e-06	0	0	0
5.9506e-06	0	0	0
6.38399e-06	0	0	0
6.56492e-06	0	0	0
7.1314e-06	0	0	0
7.15223e-06	0	0	0
7.59335e-06	0	0	0
7.64951e-06	0	0	0
7.66811e-06	0	0	0
7.98863e-06	0	0	0
8.08568e-06	0	0	0
8.34264e-06	0	0	0
9.24911e-06	0	0	0
9.606e-06	0	0	0
9.96482e-06	0	0	0
1.01201e-05	0	0	0
1.07095e-05	0	0	0
1.09605e-05	0	0	0
1.15064e-05	0	0	0
1.15611e-05	0	0	0
1.19122e-05	0	0	0
1.22079e-05	0	0	0
1.22475e-05	0	0	0
