7.47955e-10	0	0	0
7.76837e-10	0	0	0
9.7099e-10	0	0	0
1.8052e-09	0	0	0
1.8706e-09	0	0	0
2.15707e-09	0	0	0
2.20053e-09	0	0	0
2.60571e-09	0	0	0
2.78323e-09	0	0	0
2.88377e-09	0	0	0
3.32416e-09	0	0	0
3.4789e-09	0	0	0
3.67532e-09	0	0	0
3.67954e-09	0	0	0
3.79658e-09	0	0	0
5.88968e-09	0	0	0
6.14469e-09	0	0	0
6.36459e-09	0	0	0
7.32062e-09	0	0	0
8.92364e-09	0	0	0
9.97726e-09	0	0	0
1.20869e-08	0	0	0
1.35641e-08	0	0	0
1.4311e-08	0	0	0
1.54784e-08	0	0	0
1.64338e-08	0	0	0
1.68133e-08	0	0	0
1.79918e-08	0	0	0
1.87036e-08	0	0	0
1.97153e-08	0	0	0
1.97821e-08	0	0	0
1.98132e-08	0	0	0
2.03521e-08	0	0	0
2.0757e-08	0	0	0
2.11934e-08	0	0	0
2.35188e-08	0	0	0
2.45301e-08	0	0	0
3.0323e-08	0	0	0
3.08195e-08	0	0	0
3.17191e-08	0	0	0
3.1812e-08	0	0	0
3.23275e-08	0	0	0
3.43029e-08	0	0	0
3.64524e-08	0	0	0
3.79534e-08	0	0	0
4.01298e-08	0	0	0
4.34914e-08	0	0	0
5.01414e-08	0	0	0
5.05674e-08	0	0	0
5.13161e-08	0	0	0
5.19032e-08	0	0	0
5.71586e-08	0	0	0
6.08835e-08	0	0	0
6.15191e-08	0	0	0
6.51138e-08	0	0	0
6.64365e-08	0	0	0
6.65007e-08	0	0	0
7.06134e-08	0	0	0
7.8444e-08	0	0	0
8.96091e-08	0	0	0
1.1253e-07	0	0	0
1.6893e-07	0	0	0
2.992e-07	0	0	0
3.74877e-07	0	0	0
4.4245e-07	0	0	0
8.90528e-07	0	0	0
9.5281e-07	0	0	0
1.02832e-06	0	0	0
1.08667e-06	0	0	0
1.24451e-06	0	0	0
1.52377e-06	0	0	0
1.52445e-06	0	0	0
1.56197e-06	0	0	0
1.60789e-06	0	0	0
1.7013e-06	0	0	0
2.38477e-06	0	0	0
2.69061e-06	0	0	0
3.05568e-06	0	0	0
3.18306e-06	0	0	0
3.18824e-06	0	0	0
3.27406e-06	0	0	0
4.21384e-06	0	0	0
4.28401e-06	0	0	0
4.43305e-06	0	0	0
4.51571e-06	0	0	0
4.53065e-06	0	0	0
4.54992e-06	0	0	0
4.60275e-06	0	0	0
5.01718e-06	0	0	0
5.59305e-06	0	0	0
5.90087e-06	0	0	0
5.90471e-06	0	0	0
6.40739e-06	0	0	0
6.6447e-06	0	0	0
7.12341e-06	0	0	0
7.27498e-06	0	0	0
7.79004e-06	0	0	0
8.20143e-06	0	0	0
8.3416e-06	0	0	0
8.80184e-06	0	0	0
9.05842e-06	0	0	0
9.40723e-06	0	0	0
9.4795e-06	0	0	0
9.88203e-06	0	0	0
9.90953e-06	0	0	0
1.16586e-05	0	0	0
1.17995e-05	0	0	0
1.2148e-05	0	0	0
1.25488e-05	0	0	0
1.30909e-05	0	0	0
1.43224e-05	0	0	0
1.45394e-05	0	0	0
1.5024e-05	0	0	0
1.58826e-05	0	0	0
1.77103e-05	0	0	0
1.78051e-05	0	0	0
1.81914e-05	0	0	0
1.8757e-05	0	0	0
1.93924e-05	0	0	0
1.94122e-05	0	0	0
1.97806e-05	0	0	0
2.00853e-05	0	0	0
2.04071e-05	0	0	0
2.16743e-05	0	0	0
2.20166e-05	0	0	0
2.45938e-05	0	0	0
2.50653e-05	0	0	0
2.52373e-05	0	0	0
2.75101e-05	0	0	0
2.82108e-05	0	0	0
2.85017e-05	0	0	0
2.90419e-05	0	0	0
2.90642e-05	0	0	0
2.95528e-05	0	0	0
3.11883e-05	0	0	0
3.35268e-05	0	0	0
3.38491e-05	0	0	0
4.44263e-05	0	0	0
4.87562e-05	0	0	0
5.63636e-05	0	0	0
5.72832e-05	0	0	0
5.92162e-05	0	0	0
6.44093e-05	0	0	0
7.13549e-05	0	0	0
7.56539e-05	0	0	0
7.86412e-05	0	0	0
7.88337e-05	0	0	0
8.04372e-05	0	0	0
8.15262e-05	0	0	0
8.71859e-05	0	0	0
9.10271e-05	0	0	0
9.12974e-05	0	0	0
9.77061e-05	0	0	0
0.000103296	0	0	0
0.000104239	0	0	0
0.000113385	0	0	0
0.000143055	0	0	0
0.000169055	0	0	0
0.000222619	0	0	0
0.10101	0	0	0
0.101047	0	0	0
0.101946	0	0	0
0.10197	0	0	0
0.102034	0	0	0
0.105045	0	0	0
0.1104	0	0	0
0.110762	0	0	0
0.110823	0	0.0276396	0
0.110911	0	0.0552792	0
0.111999	0	0.0829187	0
0.112775	0	0.110558	0
0.129135	0	0.138198	0
0.129192	0	0.138198	0
0.129234	0	0.138198	0
0.251454	0	0.138198	0
0.251455	0	0.138198	0
0.251495	0.0276396	0.110558	0
0.2515	0.0552792	0.0829187	0
0.251512	0.0829187	0.0552792	0
0.251525	0.0829187	0.0829187	0
0.251531	0.0829187	0.0829187	0
0.251537	0.110558	0.0552792	0
0.251553	0.138198	0.0276396	0
0.251689	0.138198	0.0276396	0
0.251696	0.152018	0.0552792	0
0.251705	0.179657	0.0276396	0
0.31657	0.207297	0	0
0.326604	0.207297	0	0.0909918
0.326916	0.207297	0	0.0909918
0.326922	0.221117	0.0276396	0.0909918
0.326938	0.221117	0.0276396	0.0909918
0.327088	0.248756	0	0.0909918
0.327156	0.248756	0	0.0909918
0.327169	0.248756	0	0.0909918
0.337204	0.248756	0	0.0909918
0.337729	0.248756	0	0.0909918
0.338145	0.262576	0.0276396	0.0909918
0.346765	0.290216	0	0.0909918
0.346846	0.290216	0	0.0909918
0.346856	0.290216	0	0.0909918
0.346861	0.290216	0	0.0909918
0.403603	0.290216	0	0.0909918
0.403686	0.290216	0	0.0909918
0.404001	0.290216	0.0276396	0.0909918
0.404092	0.290216	0.0552792	0.0909918
0.404094	0.304035	0.0829187	0.0909918
0.404124	0.331675	0.0552792	0.0909918
0.404143	0.359315	0.0276396	0.0909918
0.572943	0.386954	0	0.0909918
0.608347	0.386954	0	0.0909918
0.629796	0.386954	0	0.0909918
0.63057	0.386954	0	0.0909918
0.630575	0.400774	0.0276396	0.0909918
0.630581	0.428413	0	0.0909918
0.630603	0.428413	0	0.0909918
0.630653	0.428413	0	0.0909918
0.630661	0.428413	0	0.0909918
0.630675	0.428413	0	0.0909918
0.630694	0.428413	0	0.0909918
0.630695	0.428413	0	0.0909918
0.6307	0.428413	0	0.0909918
0.630709	0.428413	0	0.0909918
0.632167	0.428413	0	0.0909918
0.632257	0.428413	0	0.0909918
0.632288	0.442233	0.0276396	0.0909918
0.643476	0.469873	0	0.0909918
0.643707	0.469873	0	0.0909918
0.643753	0.483693	0.0276396	0.0909918
0.64381	0.511332	0	0.0909918
0.643862	0.511332	0	0.0909918
0.643925	0.511332	0	0.0909918
0.670988	0.511332	0	0.0909918
0.682083	0.511332	0	0.0909918
0.682102	0.511332	0	0.0909918
0.682175	0.525152	0.0276396	0.0909918
0.762995	0.552792	0	0.0909918
0.763277	0.552792	0	0.0909918
0.809047	0.552792	0.0276396	0.0909918
0.809077	0.552792	0.0276396	0.0909918
0.809124	0.580431	0	0.0909918
0.839245	0.580431	0	0.0909918
0.839338	0.580431	0	0.0909918
0.859183	0.580431	0.0276396	0.0909918
0.859297	0.580431	0.0276396	0.0909918
0.85947	0.594251	0.0552792	0.0909918
0.859488	0.621891	0.0276396	0.0909918
0.859682	0.621891	0.0276396	0.0909918
0.98205	0.64953	0	0.0909918
0.982892	0.64953	0	0.0909918
0.983006	0.64953	0.0276396	0.0909918
0.983012	0.64953	0.0829187	0.0909918
0.983034	0.67717	0.0552792	0.0909918
0.983204	0.704809	0.0276396	0.0909918
0.993771	0.732449	0	0.0909918
0.995064	0.732449	0	0.0909918
0.995084	0.732449	0.0552792	0.0909918
0.995138	0.760088	0.0276396	0.0909918
1.02456	0.787728	0	0.0909918
1.0257	0.787728	0	0.0909918
1.02591	0.801548	0.0276396	0.0909918
1.04753	0.829187	0	0.0909918
1.05523	0.829187	0	0.0909918
1.06487	0.829187	0	0.0909918
1.06522	0.829187	0	0.0909918
1.06525	0.843007	0.0276396	0.0909918
1.13553	0.870647	0	0.0909918
1.13585	0.870647	0	0.0909918
1.13608	0.870647	0.0276396	0.0909918
1.13609	0.884467	0.0552792	0.0909918
1.13655	0.912106	0.0276396	0.0909918
1.15877	0.939746	0	0.0909918
1.15894	0.939746	0	0.0909918
1.15901	0.939746	0.0552792	0.0909918
1.15911	0.967385	0.0276396	0.0909918
1.20456	0.995025	0	0.0909918
1.20473	0.995025	0	0.0909918
1.20697	0.995025	0.0276396	0.0909918
1.20767	0.995025	0.0552792	0.0909918
1.20796	0.995025	0.0829187	0.0909918
1.20828	0.995025	0.110558	0.0909918
1.23053	0.995025	0.138198	0.0909918
1.23166	0.995025	0.138198	0.0909918
1.23169	1.00884	0.165837	0.0909918
1.23824	1.03648	0.138198	0.0909918
1.23872	1.03648	0.138198	0.0909918
1.35647	1.03648	0.165837	0.0909918
1.35649	1.03648	0.165837	0.0909918
1.3565	1.06412	0.138198	0.0909918
1.3565	1.09176	0.110558	0.0909918
1.35651	1.09176	0.110558	0.0909918
1.35651	1.1194	0.0829187	0.0909918
1.35652	1.1194	0.0829187	0.0909918
1.35674	1.14704	0.0552792	0.0909918
1.35681	1.17468	0.0276396	0.0909918
1.37872	1.20232	0	0.0909918
1.37897	1.20232	0	0.0909918
1.37921	1.20232	0.0276396	0.0909918
1.42315	1.20232	0.0552792	0.0909918
1.42322	1.20232	0.0552792	0.0909918
1.42324	1.22996	0.0276396	0.0909918
1.46166	1.2576	0	0.0909918
1.49438	1.2576	0	0.0909918
1.49466	1.2576	0	0.0909918
1.4957	1.2576	0.0276396	0.0909918
1.49577	1.27142	0.0552792	0.0909918
1.49578	1.29906	0.0276396	0.0909918
1.59177	1.3267	0	0.0909918
1.60642	1.3267	0	0.0909918
1.67915	1.3267	0	0.181984
1.77728	1.3267	0	0.181984
1.77748	1.3267	0	0.181984
1.7784	1.3267	0.0276396	0.181984
1.77841	1.34052	0.0552792	0.181984
1.77845	1.36816	0.0276396	0.181984
1.78302	1.3958	0	0.181984
1.78361	1.3958	0	0.181984
1.78371	1.40962	0.0276396	0.181984
1.78646	1.43726	0	0.181984
1.7981	1.43726	0	0.363967
1.79845	1.43726	0	0.363967
1.81408	1.43726	0.0276396	0.363967
1.841	1.43726	0.0276396	0.454959
1.8411	1.43726	0.0276396	0.454959
1.86149	1.4649	0	0.454959
2.09732	1.4649	0	0.545951
2.14815	1.4649	0	0.545951
2.16102	1.4649	0	0.636943
2.16122	1.4649	0	0.636943
2.162	1.4649	0.0276396	0.636943
2.16201	1.47872	0.0552792	0.636943
2.16207	1.50636	0.0276396	0.636943
2.18526	1.534	0	0.636943
2.22947	1.534	0	0.727934
2.22959	1.534	0	0.727934
2.2296	1.54782	0.0276396	0.727934
2.2331	1.57546	0	0.727934
2.29166	1.57546	0	0.909918
2.29167	1.57546	0	0.909918
2.29168	1.57546	0.0276396	0.909918
2.29177	1.57546	0.0552792	0.909918
2.29178	1.58928	0.0829187	0.909918
2.29178	1.58928	0.0829187	0.909918
2.2918	1.61692	0.0552792	0.909918
2.29183	1.64456	0.0276396	0.909918
2.32091	1.67219	0	0.909918
2.32217	1.67219	0	0.909918
2.32239	1.68601	0.0276396	0.909918
2.34919	1.71365	0	0.909918
2.45514	1.71365	0	0.909918
2.48465	1.71365	0	0.909918
2.48617	1.71365	0	0.909918
2.5587	1.71365	0.0276396	0.909918
2.55874	1.71365	0.0276396	1.00091
2.57178	1.74129	0	1.00091
2.58226	1.74129	0	1.18289
2.58236	1.74129	0	1.18289
2.58237	1.74129	0.0552792	1.18289
2.58243	1.76893	0.0276396	1.18289
2.6682	1.79657	0	1.18289
2.66837	1.79657	0	1.18289
2.66859	1.81039	0.0276396	1.18289
2.68075	1.83803	0	1.18289
2.69567	1.83803	0	1.18289
2.69585	1.83803	0	1.18289
2.69694	1.83803	0.0276396	1.18289
2.69734	1.83803	0.0552792	1.18289
2.69768	1.83803	0.0829187	1.18289
2.73476	1.83803	0.110558	1.18289
2.73476	1.83803	0.110558	1.18289
2.73477	1.86567	0.0829187	1.18289
2.73483	1.89331	0.0552792	1.18289
2.73484	1.92095	0.0276396	1.18289
2.73496	1.92095	0.0552792	1.18289
2.73496	1.93477	0.0829187	1.18289
2.73497	1.96241	0.0552792	1.18289
2.73497	1.99005	0.0276396	1.18289
2.81555	2.01769	0	1.18289
2.81582	2.01769	0	1.18289
2.81593	2.03151	0.0276396	1.18289
2.83762	2.05915	0	1.18289
2.83795	2.05915	0	1.18289
2.838	2.07297	0.0276396	1.18289
2.86535	2.10061	0	1.18289
2.86566	2.10061	0	1.18289
2.86583	2.11443	0.0276396	1.18289
2.89465	2.14207	0	1.18289
2.89495	2.14207	0	1.18289
2.89517	2.14207	0.0276396	1.18289
2.89523	2.15589	0.0552792	1.18289
2.89531	2.18353	0.0276396	1.18289
2.90613	2.21117	0	1.18289
3.03236	2.21117	0	1.18289
3.03289	2.21117	0	1.18289
3.03289	2.22499	0.0276396	1.18289
3.038	2.25263	0	1.18289
3.03801	2.25263	0	1.18289
3.03814	2.26645	0.0276396	1.18289
3.07618	2.29409	0	1.18289
3.08573	2.29409	0	1.18289
3.09564	2.29409	0	1.36488
3.12226	2.29409	0	1.45587
3.12253	2.29409	0	1.45587
3.15644	2.29409	0.0276396	1.45587
3.15658	2.29409	0.0276396	1.45587
3.15659	2.3079	0.0552792	1.45587
3.15668	2.33554	0.0276396	1.45587
3.15795	2.36318	0	1.45587
3.15799	2.36318	0	1.45587
3.16484	2.36318	0.0276396	1.45587
3.24402	2.36318	0.0276396	1.54686
3.24423	2.36318	0.0276396	1.63785
3.32792	2.39082	0	1.63785
3.41547	2.39082	0	1.63785
3.46165	2.39082	0	1.63785
3.46308	2.39082	0	1.63785
3.46336	2.39082	0.0276396	1.63785
3.46345	2.40464	0.0552792	1.63785
3.46351	2.43228	0.0276396	1.63785
3.46503	2.45992	0	1.63785
3.54584	2.45992	0	1.81984
3.5467	2.45992	0	1.81984
3.54676	2.47374	0.0276396	1.81984
3.60611	2.50138	0	1.81984
3.60654	2.50138	0	1.81984
3.60655	2.50138	0.0552792	1.81984
