1.28486e-10	0	0	0
1.3716e-09	0	0	0
1.72656e-09	0	0	0
1.94832e-09	0	0	0
3.68116e-09	0	0	0
4.04578e-09	0	0	0
4.68828e-09	0	0	0
4.94644e-09	0	0	0
4.99735e-09	0	0	0
5.38614e-09	0	0	0
6.94821e-09	0	0	0
7.88192e-09	0	0	0
8.78714e-09	0	0	0
1.01432e-08	0	0	0
1.03023e-08	0	0	0
1.03995e-08	0	0	0
1.05656e-08	0	0	0
1.27948e-08	0	0	0
1.37478e-08	0	0	0
1.38302e-08	0	0	0
1.42732e-08	0	0	0
1.45181e-08	0	0	0
1.47669e-08	0	0	0
1.52178e-08	0	0	0
1.53511e-08	0	0	0
1.55141e-08	0	0	0
1.56849e-08	0	0	0
1.76616e-08	0	0	0
1.84277e-08	0	0	0
1.86936e-08	0	0	0
1.88741e-08	0	0	0
1.90905e-08	0	0	0
1.94358e-08	0	0	0
2.02293e-08	0	0	0
2.09781e-08	0	0	0
2.52047e-08	0	0	0
2.57096e-08	0	0	0
2.5993e-08	0	0	0
2.66979e-08	0	0	0
3.00927e-08	0	0	0
3.03239e-08	0	0	0
3.07353e-08	0	0	0
3.1895e-08	0	0	0
3.80801e-08	0	0	0
4.1609e-08	0	0	0
4.86051e-08	0	0	0
4.90373e-08	0	0	0
5.02286e-08	0	0	0
5.39123e-08	0	0	0
5.44634e-08	0	0	0
6.07533e-08	0	0	0
6.13837e-08	0	0	0
6.52559e-08	0	0	0
7.01259e-08	0	0	0
8.86408e-08	0	0	0
9.72699e-08	0	0	0
1.08405e-07	0	0	0
1.18782e-07	0	0	0
1.44729e-07	0	0	0
1.53568e-07	0	0	0
1.66084e-07	0	0	0
3.39e-07	0	0	0
3.42635e-07	0	0	0
4.73757e-07	0	0	0
7.5337e-07	0	0	0
7.55169e-07	0	0	0
7.70789e-07	0	0	0
8.70287e-07	0	0	0
1.75368e-06	0	0	0
2.36674e-06	0	0	0
2.47797e-06	0	0	0
2.67575e-06	0	0	0
2.67952e-06	0	0	0
2.7667e-06	0	0	0
2.79432e-06	0	0	0
2.90274e-06	0	0	0
3.28738e-06	0	0	0
3.87656e-06	0	0	0
3.96158e-06	0	0	0
4.05015e-06	0	0	0
4.5579e-06	0	0	0
4.61812e-06	0	0	0
4.81199e-06	0	0	0
4.98741e-06	0	0	0
5.18067e-06	0	0	0
5.33001e-06	0	0	0
5.36802e-06	0	0	0
5.47178e-06	0	0	0
5.70632e-06	0	0	0
6.09612e-06	0	0	0
6.25513e-06	0	0	0
7.1503e-06	0	0	0
7.46349e-06	0	0	0
8.09658e-06	0	0	0
8.13541e-06	0	0	0
8.75715e-06	0	0	0
8.88264e-06	0	0	0
9.39482e-06	0	0	0
9.69201e-06	0	0	0
9.7013e-06	0	0	0
9.82588e-06	0	0	0
1.01836e-05	0	0	0
1.02278e-05	0	0	0
1.02445e-05	0	0	0
1.04638e-05	0	0	0
1.07927e-05	0	0	0
1.15291e-05	0	0	0
1.44019e-05	0	0	0
1.50531e-05	0	0	0
1.52129e-05	0	0	0
1.52956e-05	0	0	0
1.54521e-05	0	0	0
1.60792e-05	0	0	0
1.7107e-05	0	0	0
1.75589e-05	0	0	0
1.83793e-05	0	0	0
1.87687e-05	0	0	0
1.98599e-05	0	0	0
2.0207e-05	0	0	0
2.10501e-05	0	0	0
2.1177e-05	0	0	0
2.14721e-05	0	0	0
2.21951e-05	0	0	0
2.34723e-05	0	0	0
2.46995e-05	0	0	0
2.57109e-05	0	0	0
2.72455e-05	0	0	0
2.80159e-05	0	0	0
2.85328e-05	0	0	0
2.85437e-05	0	0	0
2.98993e-05	0	0	0
3.08877e-05	0	0	0
3.128e-05	0	0	0
3.14715e-05	0	0	0
3.322e-05	0	0	0
3.38842e-05	0	0	0
3.43334e-05	0	0	0
3.54713e-05	0	0	0
3.67168e-05	0	0	0
3.93103e-05	0	0	0
3.96292e-05	0	0	0
3.97636e-05	0	0	0
4.01027e-05	0	0	0
4.11526e-05	0	0	0
4.11526e-05	0	0	0
4.15877e-05	0	0	0
4.45456e-05	0	0	0
4.86388e-05	0	0	0
4.91667e-05	0	0	0
4.98155e-05	0	0	0
5.03489e-05	0	0	0
5.25884e-05	0	0	0
5.53312e-05	0	0	0
5.6681e-05	0	0	0
5.91474e-05	0	0	0
6.14677e-05	0	0	0
6.20889e-05	0	0	0
6.22868e-05	0	0	0
6.46226e-05	0	0	0
6.48075e-05	0	0	0
6.91371e-05	0	0	0
6.94157e-05	0	0	0
7.13817e-05	0	0	0
7.70384e-05	0	0	0
9.34458e-05	0	0	0
0.000110142	0	0	0
0.000123019	0	0	0
0.000125921	0	0	0
0.000155705	0	0	0
0.000171114	0	0	0
0.0357469	0	0	0
0.0415106	0	0	0
0.0496819	0	0	0
0.050426	0	0	0
0.050444	0.0138198	0.0276396	0
0.122815	0.0414594	0	0
0.122835	0.0414594	0	0
0.135206	0.0414594	0	0
0.135244	0.0414594	0	0
0.135257	0.0414594	0	0
0.135263	0.0414594	0	0
0.285058	0.0414594	0	0
0.285252	0.0414594	0	0
0.285273	0.0414594	0.0276396	0
0.285552	0.0414594	0.0552792	0
0.285563	0.0552792	0.0829187	0
0.285584	0.0829187	0.0552792	0
0.285608	0.110558	0.0276396	0
0.285613	0.138198	0	0
0.285687	0.138198	0	0
0.341059	0.138198	0	0
0.341116	0.138198	0	0
0.346208	0.138198	0	0
0.362748	0.138198	0	0
0.36308	0.138198	0	0
0.37186	0.138198	0	0.0909918
0.389408	0.138198	0	0.0909918
0.393136	0.138198	0	0.0909918
0.393164	0.152018	0.0276396	0.0909918
0.419058	0.179657	0	0.0909918
0.517265	0.179657	0	0.181984
0.517569	0.179657	0	0.181984
0.517572	0.193477	0.0276396	0.181984
0.525554	0.221117	0	0.181984
0.525605	0.221117	0	0.181984
0.525623	0.221117	0	0.181984
0.525653	0.221117	0	0.181984
0.532067	0.221117	0	0.181984
0.532075	0.221117	0	0.181984
0.532077	0.221117	0	0.181984
0.532081	0.221117	0	0.181984
0.532102	0.221117	0	0.181984
0.532106	0.221117	0	0.181984
0.532135	0.221117	0	0.181984
0.539673	0.221117	0	0.181984
0.53969	0.221117	0	0.181984
0.539699	0.221117	0.0552792	0.181984
0.539712	0.248756	0.0276396	0.181984
0.539719	0.276396	0	0.181984
0.539927	0.276396	0	0.181984
0.539935	0.276396	0	0.181984
0.539999	0.276396	0	0.181984
0.571104	0.276396	0	0.181984
0.591038	0.276396	0	0.272975
0.629532	0.276396	0	0.272975
0.629713	0.276396	0	0.272975
0.629824	0.290216	0.0276396	0.272975
0.644386	0.317855	0	0.272975
0.644917	0.317855	0	0.272975
0.644937	0.317855	0.0276396	0.272975
0.644939	0.331675	0.0552792	0.272975
0.644943	0.331675	0.0552792	0.272975
0.644955	0.359315	0.0276396	0.272975
0.675222	0.386954	0	0.272975
0.772926	0.386954	0	0.363967
0.782048	0.386954	0	0.454959
0.790265	0.386954	0	0.454959
0.842812	0.386954	0	0.454959
0.842922	0.386954	0	0.454959
0.84297	0.400774	0.0276396	0.454959
0.871183	0.428413	0	0.454959
0.924608	0.428413	0	0.545951
0.924865	0.428413	0	0.545951
0.925838	0.428413	0.0276396	0.545951
0.925844	0.428413	0.0829187	0.545951
0.92585	0.456053	0.0552792	0.545951
0.92586	0.483693	0.0276396	0.545951
0.925881	0.511332	0	0.545951
0.925884	0.511332	0	0.545951
0.92593	0.511332	0	0.545951
0.989101	0.511332	0	0.545951
0.989312	0.511332	0	0.545951
0.989315	0.511332	0.0552792	0.545951
0.989319	0.538972	0.0276396	0.545951
1.03257	0.566611	0	0.545951
1.03307	0.566611	0	0.545951
1.03308	0.566611	0.0552792	0.545951
1.0331	0.594251	0.0276396	0.545951
1.0331	0.621891	0	0.545951
1.11217	0.621891	0	0.545951
1.25548	0.621891	0	0.727934
1.34147	0.621891	0	0.727934
1.3441	0.621891	0	0.727934
1.38214	0.621891	0	0.727934
1.42565	0.621891	0	0.727934
1.45438	0.621891	0	0.818926
1.45455	0.621891	0	0.818926
1.45457	0.621891	0.0552792	0.818926
1.45461	0.64953	0.0276396	0.818926
1.52379	0.67717	0	0.818926
1.52396	0.67717	0	0.818926
1.52398	0.690989	0.0276396	0.818926
1.57008	0.718629	0	0.818926
1.57065	0.718629	0	0.818926
1.57066	0.718629	0.0552792	0.818926
1.57067	0.746269	0.0276396	0.818926
1.63755	0.773908	0	0.818926
1.63755	0.773908	0	0.818926
1.64112	0.773908	0	0.818926
1.64293	0.773908	0	0.909918
1.77121	0.773908	0	0.909918
1.77152	0.773908	0	0.909918
1.87723	0.773908	0.0276396	0.909918
1.87725	0.773908	0.0276396	0.909918
1.87725	0.801548	0	0.909918
1.87725	0.815368	0.0276396	0.909918
1.87725	0.843007	0	0.909918
1.90596	0.843007	0	0.909918
1.90693	0.843007	0	0.909918
1.90697	0.856827	0.0276396	0.909918
1.9178	0.884467	0	0.909918
1.94096	0.884467	0	0.909918
1.94209	0.884467	0	0.909918
1.94252	0.884467	0	0.909918
1.94254	0.898286	0.0276396	0.909918
2.00697	0.925926	0	0.909918
2.00705	0.925926	0	0.909918
2.00961	0.925926	0	0.909918
2.01089	0.925926	0	0.909918
2.0109	0.925926	0.0552792	0.909918
2.01091	0.953566	0.0276396	0.909918
2.01658	0.981205	0	0.909918
2.15741	0.981205	0	0.909918
2.15754	0.981205	0	0.909918
2.15797	0.981205	0.0276396	0.909918
2.15862	0.981205	0.0552792	0.909918
2.15865	0.995025	0.0829187	0.909918
2.15868	1.02266	0.0552792	0.909918
2.15869	1.0503	0.0276396	0.909918
2.15871	1.07794	0	0.909918
2.15874	1.07794	0	0.909918
2.15874	1.07794	0	0.909918
2.21693	1.07794	0	0.909918
2.26493	1.07794	0	1.00091
2.26502	1.07794	0	1.00091
2.26555	1.07794	0.0276396	1.00091
2.26667	1.07794	0.0552792	1.00091
2.26669	1.09176	0.0829187	1.00091
2.2667	1.1194	0.0552792	1.00091
2.26677	1.14704	0.0276396	1.00091
2.31715	1.17468	0	1.00091
2.31757	1.17468	0	1.00091
2.31795	1.17468	0.0276396	1.00091
2.31835	1.17468	0.0276396	1.00091
2.34743	1.17468	0.0552792	1.00091
2.34744	1.17468	0.0552792	1.18289
2.38471	1.20232	0.0276396	1.18289
2.38471	1.20232	0.0276396	1.18289
2.50626	1.22996	0	1.18289
2.50673	1.22996	0	1.18289
2.50727	1.22996	0.0276396	1.18289
2.50727	1.24378	0.0552792	1.18289
2.50733	1.27142	0.0276396	1.18289
2.53208	1.29906	0	1.18289
2.57546	1.29906	0	1.18289
2.57548	1.29906	0	1.18289
2.57675	1.29906	0.0276396	1.18289
2.57706	1.29906	0.0552792	1.18289
2.57707	1.29906	0.0829187	1.18289
2.57775	1.29906	0.110558	1.18289
2.6954	1.29906	0.138198	1.18289
2.69541	1.29906	0.138198	1.27389
2.69542	1.3267	0.110558	1.27389
2.69542	1.35434	0.0829187	1.27389
2.69543	1.38198	0.0552792	1.27389
2.69544	1.40962	0.0276396	1.27389
2.69546	1.43726	0	1.27389
2.762	1.43726	0	1.27389
2.76215	1.43726	0	1.36488
2.91074	1.43726	0	1.36488
3.09344	1.43726	0	1.54686
