4.76692e-10	0	0	0
1.7258e-09	0	0	0
2.66005e-09	0	0	0
2.67178e-09	0	0	0
3.8948e-09	0	0	0
3.91859e-09	0	0	0
4.76957e-09	0	0	0
5.46543e-09	0	0	0
5.46767e-09	0	0	0
6.46204e-09	0	0	0
6.63322e-09	0	0	0
7.55343e-09	0	0	0
7.85163e-09	0	0	0
8.01627e-09	0	0	0
8.45009e-09	0	0	0
1.01435e-08	0	0	0
1.09545e-08	0	0	0
1.12174e-08	0	0	0
1.1635e-08	0	0	0
1.23734e-08	0	0	0
1.2527e-08	0	0	0
1.28636e-08	0	0	0
1.49093e-08	0	0	0
1.57061e-08	0	0	0
1.57628e-08	0	0	0
1.62963e-08	0	0	0
1.7013e-08	0	0	0
1.73562e-08	0	0	0
1.78619e-08	0	0	0
2.0464e-08	0	0	0
2.18984e-08	0	0	0
2.27213e-08	0	0	0
2.46051e-08	0	0	0
2.5603e-08	0	0	0
2.63203e-08	0	0	0
2.70431e-08	0	0	0
2.81536e-08	0	0	0
2.8199e-08	0	0	0
2.87291e-08	0	0	0
3.48121e-08	0	0	0
3.71836e-08	0	0	0
3.78558e-08	0	0	0
3.88556e-08	0	0	0
3.88638e-08	0	0	0
3.93548e-08	0	0	0
4.08053e-08	0	0	0
4.64419e-08	0	0	0
4.67237e-08	0	0	0
4.72431e-08	0	0	0
5.26361e-08	0	0	0
5.40545e-08	0	0	0
5.71754e-08	0	0	0
6.31297e-08	0	0	0
6.56293e-08	0	0	0
8.31494e-08	0	0	0
1.19871e-07	0	0	0
1.33366e-07	0	0	0
1.41858e-07	0	0	0
1.58391e-07	0	0	0
2.61429e-07	0	0	0
3.18938e-07	0	0	0
4.23287e-07	0	0	0
7.21665e-07	0	0	0
7.645e-07	0	0	0
9.3452e-07	0	0	0
9.58686e-07	0	0	0
1.36566e-06	0	0	0
1.36592e-06	0	0	0
1.45091e-06	0	0	0
1.47942e-06	0	0	0
1.49027e-06	0	0	0
1.50225e-06	0	0	0
1.68999e-06	0	0	0
2.03079e-06	0	0	0
2.23907e-06	0	0	0
2.3781e-06	0	0	0
2.68356e-06	0	0	0
2.78447e-06	0	0	0
2.98104e-06	0	0	0
3.14005e-06	0	0	0
3.39042e-06	0	0	0
3.4971e-06	0	0	0
3.94251e-06	0	0	0
4.13593e-06	0	0	0
4.34695e-06	0	0	0
5.41788e-06	0	0	0
5.62306e-06	0	0	0
6.0672e-06	0	0	0
6.13898e-06	0	0	0
6.45529e-06	0	0	0
6.45981e-06	0	0	0
6.53299e-06	0	0	0
6.69702e-06	0	0	0
7.29959e-06	0	0	0
7.30915e-06	0	0	0
7.51982e-06	0	0	0
7.60441e-06	0	0	0
8.15668e-06	0	0	0
8.67761e-06	0	0	0
8.73507e-06	0	0	0
8.74177e-06	0	0	0
8.74807e-06	0	0	0
8.84734e-06	0	0	0
9.4782e-06	0	0	0
1.00199e-05	0	0	0
1.01086e-05	0	0	0
1.03712e-05	0	0	0
1.0715e-05	0	0	0
1.2393e-05	0	0	0
1.23958e-05	0	0	0
1.32563e-05	0	0	0
1.37496e-05	0	0	0
1.38082e-05	0	0	0
1.38129e-05	0	0	0
1.3901e-05	0	0	0
1.41037e-05	0	0	0
1.46253e-05	0	0	0
1.47454e-05	0	0	0
1.49266e-05	0	0	0
1.52995e-05	0	0	0
1.58888e-05	0	0	0
1.67899e-05	0	0	0
1.7235e-05	0	0	0
1.7629e-05	0	0	0
1.80904e-05	0	0	0
1.82993e-05	0	0	0
1.93256e-05	0	0	0
1.99215e-05	0	0	0
2.09632e-05	0	0	0
