7.24609e-10	0	0	0
7.50847e-10	0	0	0
8.47771e-10	0	0	0
1.45474e-09	0	0	0
1.60547e-09	0	0	0
1.8602e-09	0	0	0
2.64297e-09	0	0	0
3.37124e-09	0	0	0
3.63565e-09	0	0	0
4.20546e-09	0	0	0
4.44659e-09	0	0	0
5.20269e-09	0	0	0
5.72003e-09	0	0	0
6.09466e-09	0	0	0
6.43286e-09	0	0	0
6.82978e-09	0	0	0
7.00895e-09	0	0	0
7.60579e-09	0	0	0
7.69802e-09	0	0	0
8.33337e-09	0	0	0
8.46792e-09	0	0	0
1.1964e-08	0	0	0
1.25703e-08	0	0	0
1.29769e-08	0	0	0
1.30565e-08	0	0	0
1.5411e-08	0	0	0
1.63724e-08	0	0	0
1.63796e-08	0	0	0
1.65463e-08	0	0	0
1.79739e-08	0	0	0
1.8301e-08	0	0	0
1.93678e-08	0	0	0
2.02389e-08	0	0	0
2.09483e-08	0	0	0
2.17001e-08	0	0	0
2.27971e-08	0	0	0
2.86859e-08	0	0	0
2.90755e-08	0	0	0
3.01985e-08	0	0	0
3.02191e-08	0	0	0
3.05682e-08	0	0	0
3.06759e-08	0	0	0
3.07444e-08	0	0	0
3.37817e-08	0	0	0
3.48258e-08	0	0	0
3.53375e-08	0	0	0
3.60694e-08	0	0	0
3.76161e-08	0	0	0
4.16857e-08	0	0	0
4.9322e-08	0	0	0
5.03605e-08	0	0	0
5.08937e-08	0	0	0
5.47945e-08	0	0	0
5.54709e-08	0	0	0
5.91107e-08	0	0	0
6.6578e-08	0	0	0
7.76283e-08	0	0	0
7.96094e-08	0	0	0
1.80847e-07	0	0	0
1.94444e-07	0	0	0
2.59034e-07	0	0	0
2.86751e-07	0	0	0
4.91218e-07	0	0	0
4.92403e-07	0	0	0
6.67856e-07	0	0	0
6.86258e-07	0	0	0
7.37126e-07	0	0	0
8.93369e-07	0	0	0
9.97685e-07	0	0	0
1.01469e-06	0	0	0
1.13089e-06	0	0	0
1.3298e-06	0	0	0
1.76381e-06	0	0	0
2.44643e-06	0	0	0
2.9936e-06	0	0	0
3.57222e-06	0	0	0
3.6187e-06	0	0	0
3.8539e-06	0	0	0
3.92613e-06	0	0	0
4.55678e-06	0	0	0
5.37026e-06	0	0	0
6.42574e-06	0	0	0
6.47735e-06	0	0	0
7.58238e-06	0	0	0
8.73724e-06	0	0	0
8.93039e-06	0	0	0
9.19481e-06	0	0	0
9.2883e-06	0	0	0
9.94146e-06	0	0	0
1.01934e-05	0	0	0
1.04246e-05	0	0	0
1.04393e-05	0	0	0
1.06268e-05	0	0	0
1.20096e-05	0	0	0
1.23636e-05	0	0	0
1.37843e-05	0	0	0
1.38426e-05	0	0	0
1.59623e-05	0	0	0
1.6047e-05	0	0	0
1.7026e-05	0	0	0
1.81426e-05	0	0	0
1.82902e-05	0	0	0
1.84362e-05	0	0	0
1.93864e-05	0	0	0
2.06897e-05	0	0	0
2.0933e-05	0	0	0
2.09345e-05	0	0	0
2.24506e-05	0	0	0
2.25556e-05	0	0	0
2.28318e-05	0	0	0
2.28321e-05	0	0	0
2.3367e-05	0	0	0
2.44958e-05	0	0	0
2.49182e-05	0	0	0
2.5984e-05	0	0	0
2.6765e-05	0	0	0
2.68702e-05	0	0	0
2.72447e-05	0	0	0
2.88797e-05	0	0	0
2.9726e-05	0	0	0
2.97959e-05	0	0	0
3.05732e-05	0	0	0
3.07654e-05	0	0	0
3.13855e-05	0	0	0
3.17391e-05	0	0	0
3.40629e-05	0	0	0
3.54493e-05	0	0	0
3.84795e-05	0	0	0
3.85246e-05	0	0	0
4.33663e-05	0	0	0
4.41108e-05	0	0	0
5.16694e-05	0	0	0
5.27782e-05	0	0	0
5.41846e-05	0	0	0
6.48542e-05	0	0	0
6.7512e-05	0	0	0
6.92705e-05	0	0	0
6.94066e-05	0	0	0
6.97047e-05	0	0	0
8.03626e-05	0	0	0
8.46442e-05	0	0	0
8.98744e-05	0	0	0
0.000115953	0	0	0
0.00013085	0	0	0
0.000131081	0	0	0
0.0001326	0	0	0
0.000150527	0	0	0
0.000167749	0	0	0
0.000267198	0	0	0
0.000301885	0	0	0
0.239537	0	0	0
0.240179	0	0	0
0.261671	0	0.0276396	0
0.261676	0	0.0276396	0.0909918
0.26168	0	0.0276396	0.0909918
0.261684	0.0276396	0	0.0909918
0.26975	0.0276396	0	0.0909918
0.269755	0.0276396	0	0.0909918
0.293027	0.0276396	0	0.0909918
0.293098	0.0276396	0	0.0909918
0.29388	0.0276396	0.0276396	0.0909918
0.293902	0.0414594	0.0552792	0.0909918
0.293958	0.0690989	0.0276396	0.0909918
0.32295	0.0967385	0	0.0909918
0.323	0.0967385	0	0.0909918
0.33797	0.0967385	0	0.0909918
0.338388	0.0967385	0	0.0909918
0.338979	0.0967385	0.0276396	0.0909918
0.341818	0.0967385	0.0552792	0.0909918
0.378845	0.0967385	0.0552792	0.0909918
0.378852	0.0967385	0.0552792	0.0909918
0.378877	0.0967385	0.0552792	0.0909918
0.378902	0.124378	0.0276396	0.0909918
0.40693	0.152018	0	0.0909918
0.407808	0.152018	0	0.0909918
0.519234	0.152018	0.0276396	0.0909918
0.519311	0.152018	0.0276396	0.0909918
0.519551	0.179657	0	0.0909918
0.519629	0.193477	0.0276396	0.0909918
0.533572	0.221117	0	0.0909918
0.546257	0.221117	0	0.0909918
0.635628	0.221117	0	0.181984
0.635629	0.221117	0	0.181984
0.668872	0.221117	0	0.181984
0.668897	0.221117	0	0.181984
0.669506	0.221117	0	0.181984
0.716413	0.221117	0	0.181984
0.716886	0.221117	0	0.181984
0.716915	0.234936	0.0276396	0.181984
0.719032	0.262576	0	0.181984
0.729418	0.262576	0	0.181984
0.812961	0.262576	0	0.272975
0.936053	0.262576	0	0.272975
0.938096	0.262576	0	0.272975
0.938268	0.262576	0.0276396	0.272975
0.938654	0.262576	0.0552792	0.272975
0.9393	0.262576	0.0829187	0.272975
0.939793	0.262576	0.110558	0.272975
0.951049	0.262576	0.138198	0.272975
0.972117	0.262576	0.138198	0.363967
0.972124	0.262576	0.138198	0.363967
0.972127	0.262576	0.138198	0.363967
0.97213	0.290216	0.110558	0.363967
0.972133	0.317855	0.0829187	0.363967
0.972133	0.317855	0.0829187	0.363967
0.972135	0.317855	0.0829187	0.363967
0.972137	0.317855	0.0829187	0.363967
0.972152	0.345495	0.0552792	0.363967
0.972159	0.373134	0.0276396	0.363967
0.972165	0.400774	0	0.363967
0.972174	0.400774	0	0.363967
0.973034	0.400774	0	0.363967
0.973076	0.414594	0.0276396	0.363967
1.05126	0.442233	0	0.363967
1.07592	0.442233	0	0.363967
1.07634	0.442233	0	0.363967
1.07678	0.442233	0.0276396	0.363967
1.0768	0.456053	0.0552792	0.363967
1.07684	0.483693	0.0276396	0.363967
1.09557	0.511332	0	0.363967
1.13421	0.511332	0	0.454959
1.13422	0.511332	0	0.454959
1.16217	0.511332	0	0.454959
1.16238	0.511332	0	0.454959
1.16243	0.525152	0.0276396	0.454959
1.17243	0.552792	0	0.454959
1.17273	0.552792	0	0.454959
1.34483	0.552792	0.0276396	0.454959
1.34488	0.552792	0.0276396	0.454959
1.35083	0.580431	0	0.454959
1.37658	0.580431	0	0.545951
1.38319	0.580431	0	0.545951
1.38323	0.580431	0	0.545951
1.38339	0.580431	0	0.545951
1.38489	0.580431	0	0.545951
1.39627	0.580431	0	0.545951
1.40855	0.580431	0	0.545951
1.48096	0.580431	0	0.636943
1.55389	0.580431	0	0.727934
1.57246	0.580431	0	0.909918
1.5729	0.580431	0	0.909918
1.57292	0.594251	0.0276396	0.909918
1.62354	0.621891	0	0.909918
1.62385	0.621891	0	0.909918
1.62389	0.621891	0.0552792	0.909918
1.62392	0.64953	0.0276396	0.909918
1.65257	0.67717	0	0.909918
1.65262	0.67717	0	0.909918
1.79145	0.67717	0	0.909918
1.79283	0.67717	0	0.909918
1.79286	0.690989	0.0276396	0.909918
1.80612	0.718629	0	0.909918
1.94628	0.718629	0	1.00091
1.9672	0.718629	0	1.00091
1.9682	0.718629	0	1.00091
1.96821	0.732449	0.0276396	1.00091
2.03622	0.760088	0	1.00091
2.03642	0.760088	0	1.00091
2.03644	0.773908	0.0276396	1.00091
2.13351	0.801548	0	1.00091
2.21967	0.801548	0	1.0919
2.23759	0.801548	0	1.18289
2.23765	0.801548	0	1.18289
2.34114	0.801548	0	1.18289
2.38834	0.801548	0	1.18289
2.38867	0.801548	0	1.18289
2.3887	0.815368	0.0276396	1.18289
2.43599	0.843007	0	1.18289
2.436	0.843007	0	1.27389
2.62615	0.843007	0	1.27389
2.68937	0.843007	0	1.45587
2.7314	0.843007	0	1.45587
2.73182	0.843007	0	1.45587
2.73187	0.856827	0.0276396	1.45587
2.73188	0.884467	0	1.45587
2.73195	0.884467	0	1.45587
2.79893	0.884467	0	1.45587
2.80818	0.884467	0	1.63785
2.9126	0.884467	0	1.72884
2.91266	0.884467	0	1.72884
2.92373	0.884467	0	1.72884
3.1052	0.884467	0	1.72884
3.10522	0.884467	0	1.72884
3.10524	0.898286	0.0276396	1.72884
3.14425	0.925926	0	1.72884
3.18753	0.925926	0	1.81984
3.1982	0.925926	0	1.91083
3.19838	0.925926	0	1.91083
3.19886	0.925926	0.0276396	1.91083
3.19965	0.925926	0.0552792	1.91083
3.19965	0.939746	0.0829187	1.91083
3.19966	0.967385	0.0552792	1.91083
3.19968	0.995025	0.0276396	1.91083
3.1997	1.02266	0	1.91083
3.22523	1.02266	0	1.91083
3.36989	1.02266	0	2.00182
3.4109	1.02266	0	2.1838
3.4129	1.02266	0	2.1838
3.41345	1.02266	0.0276396	2.1838
3.4136	1.02266	0.0552792	2.1838
3.41435	1.02266	0.0829187	2.1838
3.41478	1.02266	0.110558	2.1838
3.45128	1.02266	0.138198	2.1838
3.45128	1.02266	0.138198	2.1838
3.45129	1.0503	0.110558	2.1838
3.45132	1.07794	0.0829187	2.1838
3.45132	1.10558	0.0552792	2.1838
3.45138	1.13322	0.0276396	2.1838
3.45302	1.16086	0	2.1838
3.4891	1.16086	0	2.2748
3.48986	1.16086	0	2.2748
3.48988	1.17468	0.0276396	2.2748
3.53551	1.20232	0	2.2748
3.53643	1.20232	0	2.2748
3.53643	1.21614	0.0276396	2.2748
3.55722	1.24378	0	2.2748
3.55773	1.24378	0	2.2748
3.55774	1.24378	0.0552792	2.2748
3.55776	1.27142	0.0276396	2.2748
3.60908	1.29906	0	2.2748
3.61379	1.29906	0	2.2748
3.62805	1.29906	0	2.36579
3.62806	1.29906	0	2.36579
3.62806	1.29906	0	2.36579
3.71996	1.29906	0	2.36579
3.73667	1.29906	0	2.45678
3.87249	1.29906	0	2.63876
3.87257	1.29906	0	2.63876
3.87258	1.31288	0.0276396	2.63876
3.92679	1.34052	0	2.63876
3.92698	1.34052	0	2.63876
3.92702	1.35434	0.0276396	2.63876
3.93602	1.38198	0	2.63876
4.10781	1.38198	0	2.82075
4.10801	1.38198	0	2.82075
4.15574	1.38198	0.0276396	2.82075
4.15575	1.38198	0.0276396	2.82075
4.15577	1.38198	0.0276396	2.82075
4.18725	1.40962	0	2.82075
4.18735	1.40962	0	2.82075
4.18738	1.42344	0.0276396	2.82075
4.25868	1.45108	0	2.82075
4.25963	1.45108	0	2.82075
4.25967	1.4649	0.0276396	2.82075
4.25971	1.49254	0	2.82075
4.25972	1.49254	0	2.82075
4.26947	1.49254	0	2.82075
4.36676	1.49254	0	2.91174
4.36678	1.49254	0	2.91174
4.37462	1.49254	0.0276396	2.91174
4.46666	1.49254	0.0276396	3.09372
4.46671	1.49254	0.0276396	3.09372
4.46671	1.50636	0.0552792	3.09372
4.46674	1.534	0.0276396	3.09372
4.48503	1.56164	0	3.09372
4.48583	1.56164	0	3.09372
4.48584	1.56164	0.0276396	3.09372
4.48586	1.57546	0.0552792	3.09372
4.48588	1.6031	0.0276396	3.09372
4.497	1.63074	0	3.09372
4.49733	1.63074	0	3.09372
4.49735	1.64456	0.0276396	3.09372
4.52365	1.67219	0	3.09372
4.52386	1.67219	0	3.09372
