1.85976e-05	0	0	0
1.95093e-05	0	0	0
1.97673e-05	0	0	0
2.07033e-05	0	0	0
2.1588e-05	0	0	0
2.25051e-05	0	0	0
2.31209e-05	0	0	0
2.43869e-05	0	0	0
2.5856e-05	0	0	0
2.61568e-05	0	0	0
2.66297e-05	0	0	0
2.73193e-05	0	0	0
2.73828e-05	0	0	0
2.76393e-05	0	0	0
2.92727e-05	0	0	0
3.27484e-05	0	0	0
3.3272e-05	0	0	0
3.33746e-05	0	0	0
3.52286e-05	0	0	0
3.67034e-05	0	0	0
3.82433e-05	0	0	0
3.93004e-05	0	0	0
3.94975e-05	0	0	0
4.18356e-05	0	0	0
4.33729e-05	0	0	0
4.40212e-05	0	0	0
4.44048e-05	0	0	0
4.45474e-05	0	0	0
4.58705e-05	0	0	0
4.61703e-05	0	0	0
4.73174e-05	0	0	0
4.76398e-05	0	0	0
4.79324e-05	0	0	0
4.94358e-05	0	0	0
4.956e-05	0	0	0
4.97114e-05	0	0	0
5.04996e-05	0	0	0
5.25012e-05	0	0	0
5.27796e-05	0	0	0
5.33656e-05	0	0	0
5.34247e-05	0	0	0
5.37717e-05	0	0	0
5.63866e-05	0	0	0
5.68305e-05	0	0	0
5.78417e-05	0	0	0
6.3182e-05	0	0	0
6.33772e-05	0	0	0
6.6014e-05	0	0	0
6.6143e-05	0	0	0
6.72498e-05	0	0	0
6.87597e-05	0	0	0
7.01352e-05	0	0	0
7.2864e-05	0	0	0
7.47859e-05	0	0	0
7.53542e-05	0	0	0
7.66422e-05	0	0	0
7.75953e-05	0	0	0
7.98036e-05	0	0	0
8.13029e-05	0	0	0
8.21384e-05	0	0	0
8.32026e-05	0	0	0
9.07809e-05	0	0	0
9.39921e-05	0	0	0
0.000100386	0	0	0
0.000106899	0	0	0
0.000130177	0	0	0
0.000136954	0	0	0
0.000139304	0	0	0
0.000157269	0	0	0
0.000157602	0	0	0
0.0123873	0	0	0
0.0124467	0	0	0
0.0129503	0	0.0276396	0
0.0129915	0	0.0552792	0
0.0134053	0	0.0829187	0
0.0134252	0	0.110558	0
0.112957	0	0.138198	0
0.112977	0	0.138198	0
0.112986	0.0276396	0.110558	0
0.112994	0.0552792	0.0829187	0
0.113014	0.0552792	0.0829187	0
0.113069	0.0829187	0.0552792	0
0.11308	0.110558	0.0276396	0
0.113107	0.138198	0	0
0.115674	0.138198	0	0
0.161256	0.138198	0	0
0.173637	0.138198	0	0
0.174057	0.138198	0	0
0.174068	0.138198	0.0552792	0
0.174088	0.165837	0.0276396	0
0.17409	0.193477	0	0
0.201526	0.193477	0	0
0.252958	0.193477	0	0
0.253874	0.193477	0	0
0.253927	0.207297	0.0276396	0
0.441094	0.234936	0	0
0.441372	0.234936	0	0
0.441507	0.248756	0.0276396	0
0.477407	0.276396	0	0
0.483396	0.276396	0	0.0909918
0.555348	0.276396	0	0.0909918
0.614881	0.276396	0	0.0909918
0.703163	0.276396	0	0.181984
0.731329	0.276396	0	0.181984
0.731632	0.276396	0	0.181984
0.731683	0.290216	0.0276396	0.181984
0.741251	0.317855	0	0.181984
0.77633	0.317855	0	0.181984
0.8148	0.317855	0	0.181984
0.840826	0.317855	0	0.272975
0.859775	0.317855	0	0.272975
0.900167	0.317855	0	0.363967
1.03845	0.317855	0	0.454959
1.05195	0.317855	0	0.454959
1.05197	0.317855	0	0.454959
1.05198	0.317855	0	0.454959
1.05199	0.317855	0	0.454959
1.08682	0.317855	0	0.454959
1.08747	0.317855	0	0.454959
1.08755	0.331675	0.0276396	0.454959
1.11395	0.359315	0	0.454959
1.14973	0.359315	0	0.545951
1.14975	0.359315	0	0.545951
1.1498	0.359315	0	0.545951
1.14983	0.359315	0	0.545951
1.14986	0.359315	0	0.545951
1.15009	0.359315	0	0.545951
1.15011	0.373134	0.0276396	0.545951
1.21054	0.400774	0	0.545951
1.21352	0.400774	0	0.636943
1.24107	0.400774	0	0.636943
1.33488	0.400774	0	0.636943
1.3737	0.400774	0	0.636943
1.37381	0.400774	0	0.636943
1.37383	0.400774	0.0276396	0.636943
1.37384	0.414594	0.0552792	0.636943
1.3739	0.442233	0.0276396	0.636943
1.40768	0.469873	0	0.636943
1.52797	0.469873	0	0.727934
1.52812	0.469873	0	0.727934
1.52817	0.483693	0.0276396	0.727934
1.54234	0.511332	0	0.727934
1.5428	0.511332	0	0.727934
1.5437	0.511332	0.0276396	0.727934
1.54414	0.511332	0.0552792	0.727934
1.54473	0.511332	0.0829187	0.727934
1.54486	0.511332	0.110558	0.727934
1.58532	0.511332	0.138198	0.727934
1.58535	0.511332	0.138198	0.727934
1.58535	0.538972	0.110558	0.727934
1.58537	0.566611	0.0829187	0.727934
1.58539	0.594251	0.0552792	0.727934
1.5854	0.621891	0.0276396	0.727934
1.5855	0.64953	0	0.727934
1.58556	0.66335	0.0276396	0.727934
1.63014	0.690989	0	0.727934
1.74118	0.690989	0	0.909918
1.7417	0.690989	0	0.909918
1.74181	0.704809	0.0276396	0.909918
1.7591	0.732449	0	0.909918
1.75918	0.732449	0	0.909918
1.75927	0.746269	0.0276396	0.909918
1.80023	0.773908	0	0.909918
1.80058	0.773908	0	0.909918
1.80068	0.773908	0.0276396	0.909918
1.80069	0.787728	0.0552792	0.909918
1.80073	0.815368	0.0276396	0.909918
1.84017	0.843007	0	0.909918
1.84037	0.843007	0	0.909918
1.84041	0.843007	0.0552792	0.909918
1.84042	0.870647	0.0276396	0.909918
1.84058	0.870647	0.0276396	0.909918
1.84059	0.898286	0	0.909918
1.84111	0.898286	0	0.909918
1.84144	0.898286	0	0.909918
1.84147	0.912106	0.0276396	0.909918
1.84148	0.939746	0	0.909918
1.91616	0.939746	0	0.909918
1.93103	0.939746	0	1.00091
1.93176	0.939746	0	1.00091
1.9318	0.939746	0.0276396	1.00091
1.93184	0.953566	0.0552792	1.00091
1.93187	0.981205	0.0276396	1.00091
1.9703	1.00884	0	1.00091
1.97031	1.00884	0	1.00091
1.97031	1.02266	0.0276396	1.00091
1.97652	1.0503	0	1.00091
1.97821	1.0503	0	1.0919
2.00777	1.0503	0	1.18289
2.00785	1.0503	0	1.18289
2.00788	1.0503	0.0276396	1.18289
2.00788	1.06412	0.0552792	1.18289
2.00792	1.06412	0.0552792	1.18289
2.00809	1.09176	0.0276396	1.18289
2.02625	1.1194	0	1.18289
2.02675	1.1194	0	1.18289
2.02678	1.1194	0.0552792	1.18289
2.02682	1.14704	0.0276396	1.18289
2.03085	1.17468	0	1.18289
2.03252	1.17468	0	1.18289
2.03378	1.17468	0	1.18289
2.03419	1.17468	0.0276396	1.18289
2.03421	1.1885	0.0552792	1.18289
2.03431	1.21614	0.0276396	1.18289
2.19308	1.24378	0	1.18289
2.2386	1.24378	0	1.27389
2.24858	1.24378	0	1.36488
2.25842	1.24378	0	1.54686
2.2594	1.24378	0	1.54686
2.25942	1.24378	0.0552792	1.54686
2.25942	1.27142	0.0276396	1.54686
2.32378	1.29906	0	1.54686
2.40222	1.29906	0	1.54686
2.40232	1.29906	0	1.54686
2.40234	1.31288	0.0276396	1.54686
2.4601	1.34052	0	1.54686
2.46067	1.34052	0	1.54686
2.4608	1.35434	0.0276396	1.54686
2.46894	1.38198	0	1.54686
2.4693	1.38198	0	1.54686
2.46932	1.3958	0.0276396	1.54686
2.5003	1.42344	0	1.54686
2.50031	1.42344	0	1.63785
2.50035	1.42344	0	1.63785
2.54282	1.42344	0	1.63785
2.54332	1.42344	0	1.63785
2.54333	1.42344	0.0552792	1.63785
2.54339	1.45108	0.0276396	1.63785
2.65084	1.47872	0	1.63785
2.65162	1.47872	0	1.63785
2.65167	1.49254	0.0276396	1.63785
2.65885	1.52018	0	1.63785
2.65931	1.52018	0	1.63785
2.65994	1.52018	0.0276396	1.63785
2.66044	1.52018	0.0552792	1.63785
2.6611	1.52018	0.0829187	1.63785
2.66164	1.52018	0.110558	1.63785
2.68733	1.52018	0.138198	1.63785
2.68739	1.52018	0.138198	1.72884
2.6874	1.54782	0.110558	1.72884
2.6874	1.57546	0.0829187	1.72884
2.68744	1.6031	0.0552792	1.72884
2.68746	1.63074	0.0276396	1.72884
2.69237	1.65837	0	1.72884
2.75398	1.65837	0	1.81984
2.75408	1.65837	0	1.81984
2.75416	1.67219	0.0276396	1.81984
2.8179	1.69983	0	1.81984
2.86636	1.69983	0	1.81984
2.8671	1.69983	0	1.81984
2.89445	1.69983	0.0276396	1.81984
2.89446	1.69983	0.0276396	1.81984
2.94043	1.72747	0	1.81984
2.96102	1.72747	0	1.81984
3.00999	1.72747	0	1.81984
3.01776	1.72747	0	1.81984
3.01823	1.72747	0	1.81984
3.01866	1.72747	0	1.81984
3.01888	1.72747	0.0276396	1.81984
3.01995	1.72747	0.0552792	1.81984
3.01995	1.72747	0.0829187	1.81984
3.01996	1.75511	0.0552792	1.81984
3.01997	1.75511	0.0552792	1.81984
3.01999	1.78275	0.0276396	1.81984
3.02002	1.78275	0.0276396	1.81984
3.11638	1.81039	0	1.81984
3.1166	1.81039	0	1.81984
3.1166	1.82421	0.0276396	1.81984
3.11663	1.85185	0	1.81984
3.14663	1.85185	0	1.81984
3.18079	1.85185	0	2.00182
3.18112	1.85185	0	2.00182
3.1814	1.85185	0.0276396	2.00182
3.18141	1.86567	0.0552792	2.00182
3.18142	1.89331	0.0276396	2.00182
3.18711	1.92095	0	2.00182
3.20972	1.92095	0	2.00182
3.22651	1.92095	0	2.09281
3.22684	1.92095	0	2.09281
3.22687	1.93477	0.0276396	2.09281
3.24601	1.96241	0	2.09281
3.24611	1.96241	0	2.09281
3.24617	1.97623	0.0276396	2.09281
3.27227	2.00387	0	2.09281
3.27242	2.00387	0	2.09281
3.27246	2.01769	0.0276396	2.09281
3.29281	2.04533	0	2.09281
3.29301	2.04533	0	2.09281
3.29355	2.04533	0.0276396	2.09281
3.29357	2.05915	0.0552792	2.09281
3.2936	2.08679	0.0276396	2.09281
3.34311	2.11443	0	2.09281
3.34316	2.11443	0	2.1838
3.35367	2.11443	0	2.1838
3.39908	2.11443	0	2.2748
3.40033	2.11443	0	2.2748
3.40033	2.12825	0.0276396	2.2748
3.44973	2.15589	0	2.2748
3.44987	2.15589	0	2.2748
3.57651	2.15589	0.0276396	2.2748
3.5766	2.15589	0.0276396	2.2748
3.60174	2.18353	0	2.2748
3.60254	2.18353	0	2.2748
3.60259	2.19735	0.0276396	2.2748
3.61788	2.22499	0	2.2748
3.63568	2.22499	0	2.2748
3.67144	2.22499	0	2.45678
3.67188	2.22499	0	2.45678
3.6719	2.23881	0.0276396	2.45678
3.7641	2.26645	0	2.45678
3.88827	2.26645	0	2.54777
3.90571	2.26645	0	2.54777
3.90576	2.26645	0	2.54777
3.90717	2.26645	0.0276396	2.54777
3.90717	2.28027	0.0552792	2.54777
3.90718	2.3079	0.0276396	2.54777
3.90722	2.3079	0.0276396	2.54777
4.12784	2.33554	0	2.54777
4.15933	2.33554	0	2.63876
4.15981	2.33554	0	2.63876
4.15995	2.34936	0.0276396	2.63876
4.17045	2.377	0	2.63876
4.17139	2.377	0	2.63876
4.1714	2.39082	0.0276396	2.63876
4.3966	2.41846	0	2.63876
4.39681	2.41846	0	2.63876
4.39682	2.43228	0.0276396	2.63876
4.44163	2.45992	0	2.63876
4.44166	2.45992	0	2.63876
4.44205	2.45992	0.0276396	2.63876
4.44239	2.45992	0.0552792	2.63876
4.4424	2.47374	0.0829187	2.63876
4.44242	2.50138	0.0552792	2.63876
4.44249	2.52902	0.0276396	2.63876
4.4574	2.55666	0	2.63876
4.4576	2.55666	0	2.63876
4.45762	2.57048	0.0276396	2.63876
4.45762	2.59812	0	2.63876
4.45776	2.59812	0	2.63876
4.53766	2.59812	0	2.63876
4.53837	2.59812	0	2.63876
4.53839	2.61194	0.0276396	2.63876
4.5994	2.63958	0	2.63876
4.62347	2.63958	0	2.72975
4.62353	2.63958	0	2.72975
4.62362	2.63958	0.0552792	2.72975
4.62364	2.66722	0.0276396	2.72975
4.65474	2.69486	0	2.72975
4.69293	2.69486	0	2.82075
4.70255	2.69486	0	2.91174
4.70279	2.69486	0	2.91174
4.70289	2.70868	0.0276396	2.91174
4.78933	2.73632	0	2.91174
4.79	2.73632	0	2.91174
4.79012	2.73632	0.0276396	2.91174
4.79014	2.75014	0.0552792	2.91174
4.79016	2.77778	0.0276396	2.91174
4.81332	2.80542	0	2.91174
4.81376	2.80542	0	2.91174
4.81377	2.80542	0.0552792	2.91174
4.81382	2.83306	0.0276396	2.91174
4.81538	2.8607	0	2.91174
4.81567	2.8607	0	2.91174
4.81567	2.8607	0.0552792	2.91174
4.81568	2.88834	0.0276396	2.91174
4.91638	2.91598	0	2.91174
4.98208	2.91598	0	3.00273
5.01301	2.91598	0	3.09372
5.05343	2.91598	0	3.18471
5.05355	2.91598	0	3.18471
5.05361	2.9298	0.0276396	3.18471
5.08865	2.95744	0	3.18471
5.13849	2.95744	0	3.18471
5.21687	2.95744	0	3.27571
5.21757	2.95744	0	3.27571
5.21795	2.95744	0.0276396	3.27571
5.21795	2.97125	0.0552792	3.27571
5.21812	2.99889	0.0276396	3.27571
5.39602	3.02653	0	3.27571
5.3962	3.02653	0	3.27571
5.39639	3.04035	0.0276396	3.27571
5.43852	3.06799	0	3.27571
5.46589	3.06799	0	3.27571
5.52751	3.06799	0	3.45769
5.5279	3.06799	0	3.45769
5.52801	3.08181	0.0276396	3.45769
5.54855	3.10945	0	3.45769
5.5486	3.10945	0	3.45769
5.5486	3.10945	0.0552792	3.45769
5.54877	3.13709	0.0276396	3.45769
5.66314	3.16473	0	3.45769
5.71436	3.16473	0	3.63967
5.71531	3.16473	0	3.63967
5.71531	3.17855	0.0276396	3.63967
5.73536	3.20619	0	3.63967
5.7541	3.20619	0	3.82166
5.77884	3.20619	0	4.00364
5.77948	3.20619	0	4.00364
5.77949	3.22001	0.0276396	4.00364
5.8674	3.24765	0	4.00364
5.8942	3.24765	0	4.09463
5.92577	3.24765	0	4.27662
5.92589	3.24765	0	4.27662
5.92601	3.26147	0.0276396	4.27662
5.96678	3.28911	0	4.27662
5.96756	3.28911	0	4.27662
5.96757	3.30293	0.0276396	4.27662
5.99524	3.33057	0	4.27662
5.99563	3.33057	0	4.27662
5.99564	3.33057	0.0552792	4.27662
5.99567	3.35821	0.0276396	4.27662
6.00198	3.38585	0	4.27662
6.00199	3.38585	0	4.27662
6.00201	3.39967	0.0276396	4.27662
6.02208	3.42731	0	4.27662
6.02223	3.42731	0	4.27662
6.02273	3.42731	0.0276396	4.27662
6.02283	3.44113	0.0552792	4.27662
6.02285	3.46877	0.0276396	4.27662
6.07697	3.49641	0	4.27662
6.07769	3.49641	0	4.27662
6.07774	3.51023	0.0276396	4.27662
6.23536	3.53787	0	4.27662
6.23548	3.53787	0	4.27662
6.23555	3.55169	0.0276396	4.27662
6.26749	3.57933	0	4.27662
6.26778	3.57933	0	4.27662
6.26782	3.59315	0.0276396	4.27662
6.35476	3.62078	0	4.27662
6.35492	3.62078	0	4.27662
6.35493	3.6346	0.0276396	4.27662
6.58319	3.66224	0	4.27662
6.69407	3.66224	0	4.36761
6.71551	3.66224	0	4.4586
6.86986	3.66224	0	4.54959
7.08082	3.66224	0	4.64058
7.08086	3.66224	0	4.64058
7.08104	3.67606	0.0276396	4.64058
7.09513	3.7037	0	4.64058
7.21233	3.7037	0	4.82257
7.27941	3.7037	0	4.91356
7.27957	3.7037	0	4.91356
7.28025	3.7037	0.0276396	4.91356
7.28028	3.7037	0.0829187	4.91356
7.2803	3.73134	0.0552792	4.91356
7.28035	3.75898	0.0276396	4.91356
7.4185	3.78662	0	4.91356
7.41871	3.78662	0	4.91356
7.41873	3.80044	0.0276396	4.91356
7.437	3.82808	0	4.91356
7.52907	3.82808	0	4.91356
7.68699	3.82808	0	5.00455
7.7249	3.82808	0	5.18653
7.72509	3.82808	0	5.18653
7.72544	3.82808	0.0276396	5.18653
7.72545	3.8419	0.0552792	5.18653
7.72572	3.86954	0.0276396	5.18653
7.7318	3.89718	0	5.18653
7.82416	3.89718	0	5.27753
7.82489	3.89718	0	5.27753
7.82503	3.911	0.0276396	5.27753
7.82506	3.93864	0	5.27753
8.06688	3.93864	0	5.45951
8.06766	3.93864	0	5.45951
8.06829	3.93864	0.0276396	5.45951
8.06917	3.93864	0.0552792	5.45951
8.0692	3.95246	0.0829187	5.45951
8.06923	3.9801	0.0552792	5.45951
8.06924	4.00774	0.0276396	5.45951
8.08582	4.03538	0	5.45951
8.08731	4.03538	0	5.45951
8.08732	4.0492	0.0276396	5.45951
8.13082	4.07684	0	5.45951
8.13084	4.07684	0	5.45951
8.13087	4.09066	0.0276396	5.45951
8.31293	4.1183	0	5.45951
8.37105	4.1183	0	5.5505
8.41226	4.1183	0	5.64149
8.41246	4.1183	0	5.64149
8.41393	4.1183	0.0276396	5.64149
8.41395	4.13212	0.0552792	5.64149
8.41398	4.15976	0.0276396	5.64149
8.41585	4.1874	0	5.64149
8.4159	4.1874	0	5.64149
8.4161	4.1874	0.0276396	5.64149
8.41613	4.20122	0.0552792	5.64149
8.41624	4.22886	0.0276396	5.64149
8.45057	4.2565	0	5.64149
8.5254	4.2565	0	5.73248
8.52546	4.2565	0	5.73248
8.52555	4.2565	0.0276396	5.73248
8.52592	4.2565	0.0552792	5.73248
8.52596	4.2565	0.110558	5.73248
8.52596	4.28413	0.0829187	5.73248
8.52601	4.31177	0.0552792	5.73248
8.52609	4.33941	0.0276396	5.73248
8.72606	4.36705	0	5.73248
8.72644	4.36705	0	5.73248
8.72645	4.38087	0.0276396	5.73248
8.8494	4.40851	0	5.73248
8.84994	4.40851	0	5.73248
8.85077	4.40851	0.0276396	5.73248
8.85077	4.42233	0.0552792	5.73248
8.85078	4.42233	0.0552792	5.73248
8.85094	4.44997	0.0276396	5.73248
8.91491	4.47761	0	5.73248
8.91537	4.47761	0	5.73248
8.91537	4.49143	0.0276396	5.73248
8.95125	4.51907	0	5.73248
8.95213	4.51907	0	5.73248
8.95213	4.53289	0.0276396	5.73248
8.98093	4.56053	0	5.73248
8.98227	4.56053	0	5.73248
8.98244	4.56053	0.0276396	5.73248
8.98245	4.57435	0.0552792	5.73248
8.98257	4.60199	0.0276396	5.73248
9.10822	4.62963	0	5.73248
9.10872	4.62963	0	5.73248
9.10878	4.64345	0.0276396	5.73248
9.11651	4.67109	0	5.73248
9.11686	4.67109	0	5.73248
9.11695	4.68491	0.0276396	5.73248
9.12584	4.71255	0	5.73248
9.12608	4.71255	0	5.73248
9.15531	4.71255	0.0276396	5.73248
9.21633	4.71255	0.0276396	5.82348
9.21633	4.71255	0.0276396	5.91447
9.21654	4.71255	0.0276396	5.91447
9.44068	4.74019	0	5.91447
9.44118	4.74019	0	5.91447
9.44119	4.75401	0.0276396	5.91447
9.45315	4.78165	0	5.91447
9.4535	4.78165	0	5.91447
9.45363	4.78165	0.0276396	5.91447
9.45364	4.79547	0.0552792	5.91447
9.45364	4.82311	0.0276396	5.91447
9.4672	4.85075	0	5.91447
9.52165	4.85075	0	6.00546
9.52209	4.85075	0	6.00546
9.52254	4.86457	0.0276396	6.00546
9.55622	4.89221	0	6.00546
9.55628	4.89221	0	6.00546
9.55629	4.89221	0.0552792	6.00546
9.55637	4.91985	0.0276396	6.00546
9.59555	4.94748	0	6.00546
9.70716	4.94748	0	6.18744
9.70752	4.94748	0	6.18744
9.70759	4.9613	0.0276396	6.18744
9.93881	4.98894	0	6.18744
9.93955	4.98894	0	6.18744
9.93977	4.98894	0.0276396	6.18744
9.93979	5.00276	0.0552792	6.18744
9.93988	5.0304	0.0276396	6.18744
10.05	5.05804	0	6.18744
10.1484	5.05804	0	6.18744
10.1486	5.05804	0	6.18744
10.1488	5.05804	0.0552792	6.18744
10.1488	5.08568	0.0276396	6.18744
10.4399	5.11332	0	6.18744
10.4984	5.11332	0	6.36943
10.5226	5.11332	0	6.55141
10.5227	5.11332	0	6.55141
10.523	5.11332	0.0276396	6.55141
10.5232	5.11332	0.0552792	6.55141
10.5234	5.14096	0.0276396	6.55141
10.5271	5.1686	0	6.55141
10.613	5.1686	0	6.73339
10.6135	5.1686	0	6.73339
10.6136	5.1686	0.0276396	6.73339
10.6136	5.18242	0.0552792	6.73339
10.6136	5.21006	0.0276396	6.73339
10.651	5.2377	0	6.73339
10.651	5.2377	0	6.73339
10.6517	5.2377	0.0276396	6.73339
10.6518	5.25152	0.0552792	6.73339
10.6518	5.27916	0.0276396	6.73339
11.3696	5.3068	0	6.73339
11.3696	5.3068	0	6.73339
11.3697	5.3068	0.0276396	6.73339
11.3701	5.3068	0.0552792	6.73339
11.3702	5.3068	0.0829187	6.73339
11.3704	5.3068	0.110558	6.73339
11.3897	5.3068	0.138198	6.73339
11.3897	5.3068	0.138198	6.73339
11.3897	5.3068	0.138198	6.73339
11.3897	5.33444	0.110558	6.73339
11.3897	5.36208	0.0829187	6.73339
11.3898	5.38972	0.0552792	6.73339
11.3898	5.41736	0.0276396	6.73339
11.3898	5.445	0	6.73339
11.3904	5.445	0	6.73339
11.3904	5.45882	0.0276396	6.73339
11.4326	5.48646	0	6.73339
11.4561	5.48646	0	6.91538
11.4565	5.48646	0	6.91538
11.4574	5.48646	0.0276396	6.91538
11.4574	5.50028	0.0552792	6.91538
11.4575	5.52792	0.0276396	6.91538
11.7099	5.55556	0	6.91538
11.8834	5.55556	0	7.09736
11.9144	5.55556	0	7.18835
12.0248	5.55556	0	7.37034
12.0255	5.55556	0	7.37034
12.0255	5.55556	0.0552792	7.37034
12.0256	5.5832	0.0276396	7.37034
12.0473	5.61083	0	7.37034
12.0638	5.61083	0	7.55232
12.0649	5.61083	0	7.7343
12.0651	5.61083	0	7.7343
12.0653	5.61083	0.0276396	7.7343
12.0653	5.62465	0.0552792	7.7343
12.0654	5.65229	0.0276396	7.7343
12.0978	5.67993	0	7.7343
12.0983	5.67993	0	7.7343
12.0989	5.67993	0.0276396	7.7343
12.0989	5.69375	0.0552792	7.7343
12.099	5.72139	0.0276396	7.7343
12.1248	5.74903	0	7.7343
12.1251	5.74903	0	7.7343
12.1252	5.76285	0.0276396	7.7343
12.1741	5.79049	0	7.7343
12.1742	5.79049	0	7.7343
12.1751	5.79049	0.0276396	7.7343
12.1751	5.80431	0.0552792	7.7343
12.1751	5.83195	0.0276396	7.7343
12.2002	5.85959	0	7.7343
12.2003	5.85959	0	7.7343
12.2004	5.87341	0.0276396	7.7343
12.3273	5.90105	0	7.7343
12.3279	5.90105	0	7.7343
12.3279	5.90105	0.0276396	7.7343
12.3503	5.92869	0	7.7343
12.3515	5.92869	0	7.7343
12.3524	5.92869	0.0276396	7.7343
12.3524	5.94251	0.0552792	7.7343
12.3525	5.97015	0.0276396	7.7343
12.4608	5.99779	0	7.7343
12.462	5.99779	0	7.7343
12.5575	5.99779	0.0276396	7.7343
12.5575	5.99779	0.0276396	7.7343
12.6508	6.02543	0	7.7343
13.0342	6.02543	0	7.91629
13.0344	6.02543	0	7.91629
13.0346	6.03925	0.0276396	7.91629
13.0908	6.06689	0	7.91629
13.0914	6.06689	0	7.91629
13.0914	6.08071	0.0276396	7.91629
13.1065	6.10835	0	7.91629
13.107	6.10835	0	7.91629
13.1071	6.12217	0.0276396	7.91629
13.2248	6.14981	0	7.91629
13.2249	6.14981	0	7.91629
13.313	6.14981	0.0276396	7.91629
13.3131	6.14981	0.0276396	7.91629
13.3132	6.17745	0	7.91629
13.3132	6.17745	0.0552792	7.91629
13.3134	6.20509	0.0276396	7.91629
13.3468	6.23273	0	7.91629
13.347	6.23273	0	7.91629
13.347	6.24655	0.0276396	7.91629
13.5402	6.27418	0	7.91629
13.5402	6.27418	0	7.91629
13.5403	6.27418	0.0552792	7.91629
13.5403	6.30182	0.0276396	7.91629
13.6499	6.32946	0	7.91629
13.6499	6.32946	0	7.91629
13.6499	6.32946	0.0552792	7.91629
13.6503	6.3571	0.0276396	7.91629
13.7797	6.38474	0	7.91629
13.7798	6.38474	0	7.91629
13.7798	6.39856	0.0276396	7.91629
13.8225	6.4262	0	7.91629
13.823	6.4262	0	7.91629
13.823	6.4262	0.0552792	7.91629
13.823	6.45384	0.0276396	7.91629
14.0581	6.48148	0	7.91629
14.0583	6.48148	0	7.91629
14.0585	6.4953	0.0276396	7.91629
14.2042	6.52294	0	7.91629
14.2051	6.52294	0	7.91629
14.2062	6.52294	0.0276396	7.91629
14.2062	6.53676	0.0552792	7.91629
14.2064	6.5644	0.0276396	7.91629
14.6225	6.59204	0	7.91629
14.6227	6.59204	0	7.91629
