7.63001e-10	0	0	0
1.49333e-09	0	0	0
1.75346e-09	0	0	0
2.68589e-09	0	0	0
2.74191e-09	0	0	0
2.88589e-09	0	0	0
3.03656e-09	0	0	0
3.23357e-09	0	0	0
3.35553e-09	0	0	0
4.77071e-09	0	0	0
6.30404e-09	0	0	0
6.52417e-09	0	0	0
7.52039e-09	0	0	0
7.7877e-09	0	0	0
8.4611e-09	0	0	0
9.04385e-09	0	0	0
1.05137e-08	0	0	0
1.14962e-08	0	0	0
1.2052e-08	0	0	0
1.23324e-08	0	0	0
1.37873e-08	0	0	0
1.51718e-08	0	0	0
1.59132e-08	0	0	0
1.70799e-08	0	0	0
1.90156e-08	0	0	0
1.96101e-08	0	0	0
2.04418e-08	0	0	0
2.15352e-08	0	0	0
2.20848e-08	0	0	0
2.25823e-08	0	0	0
2.2939e-08	0	0	0
2.44693e-08	0	0	0
2.5218e-08	0	0	0
2.56036e-08	0	0	0
2.94686e-08	0	0	0
3.37125e-08	0	0	0
3.445e-08	0	0	0
3.48559e-08	0	0	0
3.51625e-08	0	0	0
3.66077e-08	0	0	0
3.67345e-08	0	0	0
3.78624e-08	0	0	0
3.8803e-08	0	0	0
4.02409e-08	0	0	0
4.21714e-08	0	0	0
4.36719e-08	0	0	0
4.49541e-08	0	0	0
4.54664e-08	0	0	0
4.7376e-08	0	0	0
4.9273e-08	0	0	0
5.0198e-08	0	0	0
5.20706e-08	0	0	0
6.02128e-08	0	0	0
9.17936e-08	0	0	0
1.05702e-07	0	0	0
1.11284e-07	0	0	0
1.32842e-07	0	0	0
1.47211e-07	0	0	0
1.69763e-07	0	0	0
1.86873e-07	0	0	0
3.14185e-07	0	0	0
6.85921e-07	0	0	0
9.38705e-07	0	0	0
1.48291e-06	0	0	0
1.73907e-06	0	0	0
1.8379e-06	0	0	0
2.02776e-06	0	0	0
2.48464e-06	0	0	0
2.55137e-06	0	0	0
2.84257e-06	0	0	0
3.41612e-06	0	0	0
3.50732e-06	0	0	0
3.77531e-06	0	0	0
3.8315e-06	0	0	0
4.12514e-06	0	0	0
4.22663e-06	0	0	0
4.33828e-06	0	0	0
4.5064e-06	0	0	0
4.76369e-06	0	0	0
5.09335e-06	0	0	0
5.3095e-06	0	0	0
6.00185e-06	0	0	0
6.04596e-06	0	0	0
