5.54583e-10	0	0	0
6.43752e-10	0	0	0
6.74596e-10	0	0	0
8.60753e-10	0	0	0
1.76754e-09	0	0	0
2.4247e-09	0	0	0
2.5334e-09	0	0	0
2.5583e-09	0	0	0
2.73696e-09	0	0	0
3.20204e-09	0	0	0
3.22579e-09	0	0	0
3.90478e-09	0	0	0
4.27216e-09	0	0	0
4.39556e-09	0	0	0
4.70055e-09	0	0	0
5.24943e-09	0	0	0
5.72487e-09	0	0	0
7.43091e-09	0	0	0
7.43226e-09	0	0	0
7.80721e-09	0	0	0
8.5784e-09	0	0	0
9.30442e-09	0	0	0
1.02239e-08	0	0	0
1.07385e-08	0	0	0
1.35622e-08	0	0	0
1.4228e-08	0	0	0
1.52627e-08	0	0	0
1.65835e-08	0	0	0
1.71456e-08	0	0	0
1.80867e-08	0	0	0
1.89542e-08	0	0	0
1.90833e-08	0	0	0
2.03905e-08	0	0	0
2.07075e-08	0	0	0
2.20881e-08	0	0	0
2.37136e-08	0	0	0
2.41322e-08	0	0	0
2.51049e-08	0	0	0
2.64149e-08	0	0	0
2.68516e-08	0	0	0
3.26321e-08	0	0	0
3.31289e-08	0	0	0
3.47797e-08	0	0	0
4.43716e-08	0	0	0
4.55913e-08	0	0	0
5.16085e-08	0	0	0
5.23131e-08	0	0	0
5.34116e-08	0	0	0
5.38812e-08	0	0	0
5.7727e-08	0	0	0
6.11098e-08	0	0	0
6.48142e-08	0	0	0
6.97448e-08	0	0	0
7.05014e-08	0	0	0
7.08909e-08	0	0	0
7.42872e-08	0	0	0
9.48501e-08	0	0	0
1.00572e-07	0	0	0
1.03503e-07	0	0	0
4.02681e-07	0	0	0
4.7793e-07	0	0	0
4.78268e-07	0	0	0
5.88152e-07	0	0	0
6.53536e-07	0	0	0
1.02802e-06	0	0	0
1.0361e-06	0	0	0
1.0863e-06	0	0	0
1.11025e-06	0	0	0
1.3292e-06	0	0	0
1.5134e-06	0	0	0
1.68416e-06	0	0	0
1.92367e-06	0	0	0
2.06072e-06	0	0	0
2.12989e-06	0	0	0
2.47267e-06	0	0	0
2.57292e-06	0	0	0
2.62834e-06	0	0	0
2.64021e-06	0	0	0
3.08366e-06	0	0	0
3.28159e-06	0	0	0
3.31361e-06	0	0	0
4.49916e-06	0	0	0
4.68399e-06	0	0	0
5.07094e-06	0	0	0
5.48595e-06	0	0	0
5.82242e-06	0	0	0
5.87551e-06	0	0	0
6.16912e-06	0	0	0
6.92845e-06	0	0	0
7.37263e-06	0	0	0
7.72526e-06	0	0	0
8.19157e-06	0	0	0
8.27285e-06	0	0	0
8.88728e-06	0	0	0
9.13826e-06	0	0	0
9.50445e-06	0	0	0
9.55797e-06	0	0	0
9.55883e-06	0	0	0
9.60863e-06	0	0	0
9.64101e-06	0	0	0
9.66187e-06	0	0	0
1.08395e-05	0	0	0
1.13673e-05	0	0	0
1.17742e-05	0	0	0
1.25713e-05	0	0	0
1.30584e-05	0	0	0
1.37544e-05	0	0	0
1.40757e-05	0	0	0
1.50445e-05	0	0	0
1.53216e-05	0	0	0
1.56609e-05	0	0	0
1.58208e-05	0	0	0
1.66611e-05	0	0	0
1.70856e-05	0	0	0
1.73129e-05	0	0	0
1.76568e-05	0	0	0
1.81723e-05	0	0	0
1.83576e-05	0	0	0
1.84041e-05	0	0	0
1.84599e-05	0	0	0
1.8482e-05	0	0	0
1.88759e-05	0	0	0
1.90964e-05	0	0	0
1.94965e-05	0	0	0
2.11672e-05	0	0	0
2.54751e-05	0	0	0
2.54826e-05	0	0	0
2.68428e-05	0	0	0
2.75153e-05	0	0	0
2.80389e-05	0	0	0
2.90673e-05	0	0	0
2.92709e-05	0	0	0
3.05521e-05	0	0	0
3.23268e-05	0	0	0
3.40801e-05	0	0	0
3.46339e-05	0	0	0
3.47976e-05	0	0	0
3.54311e-05	0	0	0
3.73686e-05	0	0	0
3.85249e-05	0	0	0
3.97678e-05	0	0	0
4.4804e-05	0	0	0
4.50497e-05	0	0	0
4.56644e-05	0	0	0
5.48371e-05	0	0	0
5.6406e-05	0	0	0
5.80388e-05	0	0	0
6.79864e-05	0	0	0
7.32599e-05	0	0	0
7.39517e-05	0	0	0
7.60418e-05	0	0	0
9.84159e-05	0	0	0
0.00017366	0	0	0
0.000178017	0	0	0
0.0316263	0	0	0
0.0318436	0	0	0
0.0318458	0.0138198	0.0276396	0
0.197827	0.0414594	0	0
0.197839	0.0414594	0	0
0.23757	0.0414594	0	0
0.355726	0.0414594	0	0
0.480632	0.0414594	0	0
0.480634	0.0414594	0	0
0.480656	0.0414594	0	0
0.480716	0.0414594	0	0
0.480767	0.0414594	0	0
0.480788	0.0414594	0	0
0.480857	0.0414594	0	0
0.480915	0.0414594	0	0
0.483247	0.0414594	0	0
0.535693	0.0414594	0	0
0.537078	0.0414594	0	0
0.538392	0.0414594	0.0276396	0
0.538479	0.0414594	0.0552792	0
0.538499	0.0552792	0.0829187	0
0.538532	0.0829187	0.0552792	0
0.53855	0.110558	0.0276396	0
0.538566	0.110558	0.0276396	0
0.538586	0.138198	0	0
0.565152	0.138198	0	0
0.565446	0.138198	0	0
0.565647	0.138198	0.0276396	0
0.565676	0.138198	0.0552792	0
0.635189	0.138198	0.0829187	0
0.63519	0.138198	0.0829187	0.0909918
0.635197	0.165837	0.0552792	0.0909918
0.635202	0.193477	0.0276396	0.0909918
0.635262	0.193477	0.0276396	0.0909918
0.654331	0.221117	0	0.0909918
0.654618	0.221117	0	0.0909918
0.654679	0.221117	0.0552792	0.0909918
0.654691	0.248756	0.0276396	0.0909918
0.67109	0.276396	0	0.0909918
0.738036	0.276396	0	0.181984
0.738038	0.276396	0	0.181984
0.761479	0.276396	0	0.181984
0.761662	0.276396	0	0.181984
0.761916	0.276396	0.0276396	0.181984
0.761934	0.290216	0.0552792	0.181984
0.762029	0.317855	0.0276396	0.181984
0.829516	0.345495	0	0.181984
0.897331	0.345495	0	0.181984
0.983471	0.345495	0	0.181984
0.983578	0.345495	0	0.181984
0.983609	0.359315	0.0276396	0.181984
0.983639	0.359315	0.0276396	0.181984
1.07102	0.386954	0	0.181984
1.20547	0.386954	0	0.181984
1.20548	0.386954	0	0.181984
1.24308	0.386954	0	0.181984
1.25004	0.386954	0	0.272975
1.25035	0.386954	0	0.272975
1.2514	0.386954	0.0276396	0.272975
1.25143	0.400774	0.0552792	0.272975
1.25146	0.428413	0.0276396	0.272975
1.25148	0.456053	0	0.272975
1.29377	0.456053	0	0.272975
1.29383	0.456053	0	0.272975
1.49639	0.456053	0	0.272975
1.50534	0.456053	0	0.363967
1.50572	0.456053	0	0.363967
1.50573	0.456053	0.0552792	0.363967
1.50573	0.483693	0.0276396	0.363967
1.56627	0.511332	0	0.363967
1.56627	0.511332	0	0.363967
1.56703	0.511332	0.0276396	0.363967
1.56705	0.525152	0.0552792	0.363967
1.56706	0.552792	0.0276396	0.363967
1.58456	0.580431	0	0.363967
1.58622	0.580431	0	0.363967
1.58633	0.580431	0.0276396	0.363967
1.58654	0.580431	0.0552792	0.363967
1.58654	0.580431	0.110558	0.363967
1.58655	0.608071	0.0829187	0.363967
1.58656	0.63571	0.0552792	0.363967
1.58657	0.66335	0.0276396	0.363967
1.58662	0.690989	0	0.363967
1.60651	0.690989	0	0.363967
1.60651	0.690989	0	0.363967
1.60656	0.690989	0	0.363967
1.61418	0.690989	0	0.363967
1.61543	0.690989	0	0.363967
1.81889	0.690989	0.0276396	0.363967
1.81899	0.690989	0.0276396	0.454959
1.82387	0.718629	0	0.454959
1.82388	0.718629	0	0.454959
