5.72344e-10	0	0	0
7.17101e-10	0	0	0
1.95905e-09	0	0	0
2.19677e-09	0	0	0
2.19881e-09	0	0	0
2.7093e-09	0	0	0
3.19379e-09	0	0	0
4.14901e-09	0	0	0
6.19457e-09	0	0	0
6.23996e-09	0	0	0
6.74458e-09	0	0	0
6.86452e-09	0	0	0
7.55754e-09	0	0	0
7.59095e-09	0	0	0
7.72005e-09	0	0	0
7.78428e-09	0	0	0
8.11798e-09	0	0	0
1.09454e-08	0	0	0
1.10801e-08	0	0	0
1.16737e-08	0	0	0
1.22935e-08	0	0	0
1.2579e-08	0	0	0
1.32605e-08	0	0	0
1.4098e-08	0	0	0
1.46107e-08	0	0	0
1.56867e-08	0	0	0
1.60209e-08	0	0	0
1.62851e-08	0	0	0
1.74812e-08	0	0	0
1.87845e-08	0	0	0
2.07508e-08	0	0	0
2.25438e-08	0	0	0
2.26205e-08	0	0	0
2.40803e-08	0	0	0
2.49907e-08	0	0	0
2.72034e-08	0	0	0
3.35363e-08	0	0	0
3.44901e-08	0	0	0
3.79789e-08	0	0	0
3.85299e-08	0	0	0
3.95225e-08	0	0	0
4.0128e-08	0	0	0
4.06019e-08	0	0	0
4.12672e-08	0	0	0
4.57044e-08	0	0	0
4.61533e-08	0	0	0
4.97259e-08	0	0	0
5.01142e-08	0	0	0
5.05848e-08	0	0	0
5.06117e-08	0	0	0
5.09497e-08	0	0	0
5.34457e-08	0	0	0
5.37113e-08	0	0	0
5.39517e-08	0	0	0
6.07103e-08	0	0	0
6.30253e-08	0	0	0
6.80109e-08	0	0	0
9.05725e-08	0	0	0
1.11814e-07	0	0	0
1.1304e-07	0	0	0
1.67835e-07	0	0	0
7.76175e-07	0	0	0
1.12468e-06	0	0	0
1.15929e-06	0	0	0
1.17677e-06	0	0	0
1.34974e-06	0	0	0
1.41408e-06	0	0	0
1.44178e-06	0	0	0
1.46164e-06	0	0	0
1.6473e-06	0	0	0
1.94646e-06	0	0	0
2.08468e-06	0	0	0
2.09445e-06	0	0	0
2.59365e-06	0	0	0
2.61543e-06	0	0	0
3.19817e-06	0	0	0
3.54331e-06	0	0	0
3.97392e-06	0	0	0
4.04395e-06	0	0	0
4.22725e-06	0	0	0
4.48845e-06	0	0	0
4.52878e-06	0	0	0
4.5851e-06	0	0	0
4.60088e-06	0	0	0
4.81114e-06	0	0	0
5.24232e-06	0	0	0
5.89685e-06	0	0	0
6.15922e-06	0	0	0
