2.54443e-12	0	0	0
1.47205e-10	0	0	0
3.87419e-10	0	0	0
7.16105e-10	0	0	0
1.16244e-09	0	0	0
3.6652e-09	0	0	0
4.49755e-09	0	0	0
4.58634e-09	0	0	0
4.61289e-09	0	0	0
4.66776e-09	0	0	0
5.77038e-09	0	0	0
5.7965e-09	0	0	0
5.85724e-09	0	0	0
7.73958e-09	0	0	0
8.60747e-09	0	0	0
8.91643e-09	0	0	0
9.69162e-09	0	0	0
9.77831e-09	0	0	0
1.01755e-08	0	0	0
1.04953e-08	0	0	0
1.12149e-08	0	0	0
1.16961e-08	0	0	0
1.20492e-08	0	0	0
1.3798e-08	0	0	0
1.4391e-08	0	0	0
1.49029e-08	0	0	0
1.66837e-08	0	0	0
1.71838e-08	0	0	0
1.7501e-08	0	0	0
1.76781e-08	0	0	0
1.78172e-08	0	0	0
1.78424e-08	0	0	0
1.90573e-08	0	0	0
2.13415e-08	0	0	0
2.1852e-08	0	0	0
2.25202e-08	0	0	0
2.31023e-08	0	0	0
2.42083e-08	0	0	0
2.56568e-08	0	0	0
2.79016e-08	0	0	0
3.06321e-08	0	0	0
3.1869e-08	0	0	0
3.52491e-08	0	0	0
3.82377e-08	0	0	0
3.92876e-08	0	0	0
4.4663e-08	0	0	0
4.48402e-08	0	0	0
5.17432e-08	0	0	0
5.178e-08	0	0	0
5.54994e-08	0	0	0
5.56839e-08	0	0	0
5.64403e-08	0	0	0
6.9364e-08	0	0	0
8.13786e-08	0	0	0
1.10666e-07	0	0	0
1.30594e-07	0	0	0
1.43929e-07	0	0	0
1.43958e-07	0	0	0
1.68455e-07	0	0	0
5.65296e-07	0	0	0
7.15259e-07	0	0	0
7.43674e-07	0	0	0
9.94226e-07	0	0	0
1.08805e-06	0	0	0
1.32897e-06	0	0	0
1.92558e-06	0	0	0
1.93667e-06	0	0	0
2.00214e-06	0	0	0
2.0474e-06	0	0	0
2.13515e-06	0	0	0
2.21198e-06	0	0	0
2.33232e-06	0	0	0
2.34225e-06	0	0	0
2.45672e-06	0	0	0
2.48375e-06	0	0	0
2.56424e-06	0	0	0
2.77005e-06	0	0	0
2.77581e-06	0	0	0
2.83163e-06	0	0	0
2.86263e-06	0	0	0
3.14415e-06	0	0	0
3.20662e-06	0	0	0
3.41261e-06	0	0	0
3.42559e-06	0	0	0
3.52541e-06	0	0	0
3.61065e-06	0	0	0
3.80963e-06	0	0	0
4.09318e-06	0	0	0
4.14367e-06	0	0	0
4.54084e-06	0	0	0
4.7241e-06	0	0	0
4.89894e-06	0	0	0
5.15803e-06	0	0	0
5.20995e-06	0	0	0
5.27172e-06	0	0	0
5.62826e-06	0	0	0
5.68728e-06	0	0	0
5.71539e-06	0	0	0
6.38525e-06	0	0	0
6.56085e-06	0	0	0
6.76576e-06	0	0	0
8.02238e-06	0	0	0
8.44387e-06	0	0	0
8.72557e-06	0	0	0
8.83177e-06	0	0	0
9.42903e-06	0	0	0
9.87344e-06	0	0	0
9.94072e-06	0	0	0
9.96182e-06	0	0	0
1.00405e-05	0	0	0
1.01611e-05	0	0	0
1.04998e-05	0	0	0
1.17606e-05	0	0	0
1.19322e-05	0	0	0
1.22021e-05	0	0	0
1.25394e-05	0	0	0
1.36225e-05	0	0	0
1.38075e-05	0	0	0
1.41143e-05	0	0	0
1.49616e-05	0	0	0
1.53579e-05	0	0	0
1.54379e-05	0	0	0
1.60776e-05	0	0	0
1.63327e-05	0	0	0
1.63885e-05	0	0	0
1.66803e-05	0	0	0
1.70084e-05	0	0	0
1.70725e-05	0	0	0
1.83791e-05	0	0	0
1.99572e-05	0	0	0
2.04464e-05	0	0	0
2.11659e-05	0	0	0
2.12832e-05	0	0	0
2.19918e-05	0	0	0
2.35158e-05	0	0	0
2.35746e-05	0	0	0
2.38667e-05	0	0	0
2.38868e-05	0	0	0
2.39251e-05	0	0	0
2.42169e-05	0	0	0
2.47976e-05	0	0	0
2.57606e-05	0	0	0
2.61848e-05	0	0	0
2.63489e-05	0	0	0
2.65724e-05	0	0	0
2.73798e-05	0	0	0
2.90418e-05	0	0	0
3.14395e-05	0	0	0
3.3247e-05	0	0	0
3.89699e-05	0	0	0
3.94456e-05	0	0	0
4.0116e-05	0	0	0
4.04763e-05	0	0	0
4.0724e-05	0	0	0
4.11531e-05	0	0	0
4.27215e-05	0	0	0
4.27923e-05	0	0	0
4.61828e-05	0	0	0
4.74685e-05	0	0	0
4.87548e-05	0	0	0
5.03528e-05	0	0	0
5.2875e-05	0	0	0
5.59601e-05	0	0	0
6.0029e-05	0	0	0
6.20028e-05	0	0	0
6.24177e-05	0	0	0
6.36401e-05	0	0	0
6.46637e-05	0	0	0
6.66916e-05	0	0	0
6.67944e-05	0	0	0
6.78473e-05	0	0	0
7.12978e-05	0	0	0
7.1653e-05	0	0	0
7.46214e-05	0	0	0
8.66249e-05	0	0	0
0.000101175	0	0	0
0.000102607	0	0	0
0.000107716	0	0	0
0.000111409	0	0	0
0.000113844	0	0	0
0.000122011	0	0	0
0.000134486	0	0	0
0.000141508	0	0	0
0.000159537	0	0	0
0.000164246	0	0	0
0.0001767	0	0	0
0.000196186	0	0	0
0.000212647	0	0	0
0.0141309	0	0	0
0.0415612	0	0	0
0.0578331	0	0	0
0.102171	0	0	0.0909918
0.168055	0	0	0.0909918
0.178744	0	0	0.0909918
0.178796	0	0	0.0909918
0.180292	0	0.0276396	0.0909918
0.184012	0	0.0552792	0.0909918
0.186749	0	0.0552792	0.181984
0.187043	0	0.0552792	0.181984
0.18711	0.0138198	0.0829187	0.181984
0.189192	0.0414594	0.0552792	0.181984
0.189634	0.0414594	0.0552792	0.181984
0.190046	0.0414594	0.0829187	0.181984
0.190115	0.0414594	0.138198	0.181984
0.190122	0.0690989	0.110558	0.181984
0.190147	0.0967385	0.0829187	0.181984
0.20216	0.124378	0.0552792	0.181984
0.202163	0.124378	0.0552792	0.181984
0.20222	0.152018	0.0276396	0.181984
0.202671	0.179657	0	0.181984
0.20338	0.179657	0.0276396	0.181984
0.203415	0.193477	0.0552792	0.181984
0.203425	0.221117	0.0276396	0.181984
0.224431	0.248756	0	0.181984
0.225367	0.248756	0	0.181984
0.225384	0.262576	0.0276396	0.181984
0.397056	0.290216	0	0.181984
0.402979	0.290216	0	0.272975
0.417126	0.290216	0	0.272975
0.417375	0.290216	0	0.272975
0.417391	0.304035	0.0276396	0.272975
0.42618	0.331675	0	0.272975
0.441249	0.331675	0	0.363967
0.578205	0.331675	0	0.363967
0.579485	0.331675	0	0.363967
0.579496	0.345495	0.0276396	0.363967
0.590094	0.373134	0	0.363967
0.590453	0.373134	0	0.363967
0.590468	0.373134	0	0.363967
0.590493	0.373134	0	0.363967
0.59052	0.373134	0	0.363967
0.590523	0.373134	0	0.363967
0.633063	0.373134	0	0.363967
0.633465	0.373134	0	0.363967
0.633506	0.386954	0.0276396	0.363967
0.647872	0.414594	0	0.363967
0.648122	0.414594	0	0.363967
0.64816	0.428413	0.0276396	0.363967
0.696871	0.456053	0	0.363967
0.696891	0.456053	0	0.363967
0.696978	0.456053	0.0276396	0.363967
0.696991	0.469873	0.0552792	0.363967
0.697077	0.497512	0.0276396	0.363967
0.710965	0.525152	0	0.363967
0.774371	0.525152	0	0.363967
0.774382	0.525152	0	0.363967
0.827132	0.525152	0	0.363967
0.82755	0.525152	0	0.363967
0.827896	0.525152	0.0276396	0.363967
0.828551	0.525152	0.0552792	0.363967
0.828957	0.525152	0.0829187	0.363967
0.828969	0.538972	0.110558	0.363967
0.828988	0.566611	0.0829187	0.363967
0.828992	0.594251	0.0552792	0.363967
0.829083	0.621891	0.0276396	0.363967
0.829578	0.64953	0	0.363967
0.846271	0.64953	0	0.363967
0.847175	0.64953	0	0.363967
0.847176	0.64953	0.0276396	0.363967
0.8473	0.64953	0.0552792	0.363967
0.848812	0.64953	0.0829187	0.363967
0.848843	0.64953	0.0829187	0.363967
0.848859	0.64953	0.0829187	0.363967
0.848897	0.64953	0.0829187	0.363967
0.876677	0.64953	0.0829187	0.363967
0.876701	0.64953	0.0829187	0.454959
0.876707	0.67717	0.0552792	0.454959
