5.01044e-10	0	0	0
1.14185e-09	0	0	0
1.3167e-09	0	0	0
2.45892e-09	0	0	0
2.51414e-09	0	0	0
2.63334e-09	0	0	0
2.91303e-09	0	0	0
3.02588e-09	0	0	0
3.8858e-09	0	0	0
3.98177e-09	0	0	0
4.01927e-09	0	0	0
5.27088e-09	0	0	0
6.10914e-09	0	0	0
6.13565e-09	0	0	0
6.79855e-09	0	0	0
6.89901e-09	0	0	0
7.53779e-09	0	0	0
7.72345e-09	0	0	0
7.83225e-09	0	0	0
7.86149e-09	0	0	0
9.15741e-09	0	0	0
9.70723e-09	0	0	0
1.01536e-08	0	0	0
1.21371e-08	0	0	0
1.33131e-08	0	0	0
1.55886e-08	0	0	0
1.67027e-08	0	0	0
1.71155e-08	0	0	0
1.83796e-08	0	0	0
1.88402e-08	0	0	0
1.90124e-08	0	0	0
1.90611e-08	0	0	0
2.16337e-08	0	0	0
2.28412e-08	0	0	0
2.29329e-08	0	0	0
2.50742e-08	0	0	0
2.61642e-08	0	0	0
3.09858e-08	0	0	0
3.30906e-08	0	0	0
3.47469e-08	0	0	0
3.60462e-08	0	0	0
3.63835e-08	0	0	0
3.79482e-08	0	0	0
4.58255e-08	0	0	0
5.02012e-08	0	0	0
5.03786e-08	0	0	0
5.07308e-08	0	0	0
5.53577e-08	0	0	0
6.00976e-08	0	0	0
6.19324e-08	0	0	0
6.44374e-08	0	0	0
6.52846e-08	0	0	0
6.67453e-08	0	0	0
7.06507e-08	0	0	0
7.23652e-08	0	0	0
7.50486e-08	0	0	0
7.91364e-08	0	0	0
7.93801e-08	0	0	0
8.33747e-08	0	0	0
9.24907e-08	0	0	0
9.54393e-08	0	0	0
9.55064e-08	0	0	0
9.8505e-08	0	0	0
1.48981e-07	0	0	0
3.46443e-07	0	0	0
5.44545e-07	0	0	0
6.16163e-07	0	0	0
9.11966e-07	0	0	0
1.10391e-06	0	0	0
1.66324e-06	0	0	0
1.84367e-06	0	0	0
1.96495e-06	0	0	0
2.0623e-06	0	0	0
2.20563e-06	0	0	0
2.24306e-06	0	0	0
2.40434e-06	0	0	0
2.58522e-06	0	0	0
2.61101e-06	0	0	0
2.96906e-06	0	0	0
2.97971e-06	0	0	0
3.3575e-06	0	0	0
3.70404e-06	0	0	0
4.04612e-06	0	0	0
4.18977e-06	0	0	0
4.57785e-06	0	0	0
4.60177e-06	0	0	0
4.89065e-06	0	0	0
4.9082e-06	0	0	0
6.19766e-06	0	0	0
6.43243e-06	0	0	0
6.46462e-06	0	0	0
6.58249e-06	0	0	0
6.91742e-06	0	0	0
6.97187e-06	0	0	0
7.52771e-06	0	0	0
7.65192e-06	0	0	0
7.65637e-06	0	0	0
7.67565e-06	0	0	0
7.78841e-06	0	0	0
7.84521e-06	0	0	0
8.39387e-06	0	0	0
8.4147e-06	0	0	0
8.893e-06	0	0	0
9.2373e-06	0	0	0
9.32783e-06	0	0	0
9.69674e-06	0	0	0
9.70533e-06	0	0	0
1.04362e-05	0	0	0
1.05139e-05	0	0	0
1.06543e-05	0	0	0
1.10938e-05	0	0	0
1.12641e-05	0	0	0
1.21291e-05	0	0	0
1.25529e-05	0	0	0
1.33258e-05	0	0	0
1.34792e-05	0	0	0
1.40718e-05	0	0	0
1.47808e-05	0	0	0
1.54574e-05	0	0	0
1.61339e-05	0	0	0
1.68827e-05	0	0	0
1.73944e-05	0	0	0
1.76629e-05	0	0	0
1.81345e-05	0	0	0
1.82575e-05	0	0	0
1.82998e-05	0	0	0
1.87971e-05	0	0	0
1.90505e-05	0	0	0
1.91046e-05	0	0	0
2.04918e-05	0	0	0
2.17765e-05	0	0	0
2.30498e-05	0	0	0
2.32935e-05	0	0	0
2.3338e-05	0	0	0
2.43677e-05	0	0	0
2.45696e-05	0	0	0
2.47125e-05	0	0	0
2.49338e-05	0	0	0
2.52913e-05	0	0	0
2.53056e-05	0	0	0
2.6422e-05	0	0	0
2.8563e-05	0	0	0
2.92752e-05	0	0	0
2.95874e-05	0	0	0
3.00257e-05	0	0	0
3.48487e-05	0	0	0
3.49269e-05	0	0	0
3.54867e-05	0	0	0
3.63205e-05	0	0	0
3.66868e-05	0	0	0
3.94722e-05	0	0	0
4.12379e-05	0	0	0
4.40828e-05	0	0	0
4.60183e-05	0	0	0
4.93157e-05	0	0	0
5.14875e-05	0	0	0
5.18662e-05	0	0	0
5.31667e-05	0	0	0
5.32444e-05	0	0	0
5.32463e-05	0	0	0
5.41395e-05	0	0	0
5.43799e-05	0	0	0
5.88253e-05	0	0	0
6.15759e-05	0	0	0
6.24635e-05	0	0	0
6.33591e-05	0	0	0
6.60523e-05	0	0	0
6.90675e-05	0	0	0
6.98781e-05	0	0	0
8.42625e-05	0	0	0
8.71175e-05	0	0	0
9.40691e-05	0	0	0
9.44578e-05	0	0	0
9.68651e-05	0	0	0
0.000101227	0	0	0
0.000102338	0	0	0
0.000105697	0	0	0
0.000113434	0	0	0
0.000121509	0	0	0
0.000142389	0	0	0
0.000233738	0	0	0
0.0372041	0	0	0
0.0372749	0	0	0
0.0385007	0	0.0276396	0
0.0385195	0.0138198	0.0552792	0
0.0385585	0.0414594	0.0276396	0
0.0386915	0.0414594	0.0276396	0
0.063245	0.0690989	0	0
0.0976406	0.0690989	0	0
0.10181	0.0690989	0	0
0.101831	0.0690989	0	0
0.101851	0.0690989	0	0
0.104366	0.0690989	0	0
0.104584	0.0690989	0	0
0.105461	0.0690989	0.0276396	0
0.105497	0.0829187	0.0552792	0
0.105514	0.110558	0.0276396	0
0.171452	0.138198	0	0
0.172489	0.138198	0	0
0.172546	0.152018	0.0276396	0
0.188254	0.179657	0	0
0.261513	0.179657	0	0
0.261531	0.179657	0	0
0.292503	0.179657	0	0
0.299439	0.179657	0	0.0909918
0.300158	0.179657	0	0.0909918
0.300215	0.179657	0.0552792	0.0909918
0.300241	0.207297	0.0276396	0.0909918
0.335069	0.234936	0	0.0909918
0.335976	0.234936	0	0.0909918
0.33608	0.248756	0.0276396	0.0909918
0.358361	0.276396	0	0.0909918
0.419845	0.276396	0	0.181984
0.420532	0.276396	0	0.181984
0.420556	0.290216	0.0276396	0.181984
0.420558	0.290216	0.0276396	0.181984
0.493223	0.317855	0	0.181984
0.493718	0.317855	0	0.181984
0.493725	0.317855	0.0552792	0.181984
0.493791	0.345495	0.0276396	0.181984
0.510128	0.373134	0	0.181984
0.510355	0.373134	0	0.181984
0.510449	0.373134	0.0276396	0.181984
0.510682	0.386954	0.0552792	0.181984
0.510748	0.414594	0.0276396	0.181984
0.532421	0.442233	0	0.181984
0.532489	0.442233	0	0.181984
0.651996	0.442233	0.0276396	0.181984
0.652115	0.442233	0.0276396	0.272975
0.66152	0.469873	0	0.272975
0.661581	0.469873	0	0.272975
0.700945	0.469873	0	0.272975
0.700951	0.469873	0	0.454959
0.734581	0.469873	0	0.454959
0.734656	0.469873	0	0.545951
0.785199	0.469873	0	0.545951
0.785397	0.469873	0	0.545951
0.785408	0.483693	0.0276396	0.545951
0.785415	0.511332	0	0.545951
0.846125	0.511332	0	0.545951
0.846289	0.511332	0	0.545951
0.846298	0.511332	0.0552792	0.545951
0.846366	0.538972	0.0276396	0.545951
0.982019	0.566611	0	0.545951
0.99485	0.566611	0	0.545951
1.00976	0.566611	0	0.545951
1.0226	0.566611	0	0.545951
1.02355	0.566611	0	0.545951
1.02356	0.566611	0.0552792	0.545951
1.02362	0.566611	0.0552792	0.545951
1.02374	0.594251	0.0276396	0.545951
1.02375	0.621891	0	0.545951
1.05826	0.621891	0	0.545951
1.13789	0.621891	0	0.636943
1.13903	0.621891	0	0.636943
1.13921	0.63571	0.0276396	0.636943
1.14895	0.66335	0	0.636943
1.14911	0.66335	0	0.636943
1.14921	0.67717	0.0276396	0.636943
1.21334	0.704809	0	0.636943
1.25247	0.704809	0	0.636943
1.26301	0.704809	0	0.727934
1.2632	0.704809	0	0.727934
1.26324	0.718629	0.0276396	0.727934
1.26601	0.746269	0	0.727934
1.26615	0.746269	0	0.727934
1.2662	0.760088	0.0276396	0.727934
1.27109	0.787728	0	0.727934
1.27138	0.787728	0	0.727934
1.27241	0.787728	0.0276396	0.727934
1.27282	0.787728	0.0552792	0.727934
1.27369	0.787728	0.0829187	0.727934
1.27374	0.787728	0.110558	0.727934
1.3452	0.787728	0.138198	0.727934
1.34521	0.787728	0.138198	0.727934
1.34522	0.815368	0.110558	0.727934
1.34524	0.815368	0.110558	0.727934
1.34524	0.843007	0.0829187	0.727934
1.34524	0.843007	0.0829187	0.727934
1.34527	0.870647	0.0552792	0.727934
1.34528	0.898286	0.0276396	0.727934
1.3453	0.925926	0	0.727934
1.34537	0.925926	0	0.727934
1.34538	0.925926	0	0.727934
1.34554	0.925926	0	0.727934
1.34576	0.925926	0.0276396	0.727934
1.34583	0.939746	0.0552792	0.727934
1.34583	0.967385	0.0276396	0.727934
1.34584	0.995025	0	0.727934
1.37902	0.995025	0	0.727934
1.37939	0.995025	0	0.727934
1.37944	1.00884	0.0276396	0.727934
1.40389	1.03648	0	0.727934
1.4041	1.03648	0	0.727934
1.40416	1.03648	0.0552792	0.727934
1.40421	1.06412	0.0276396	0.727934
1.48234	1.09176	0	0.727934
1.48277	1.09176	0	0.727934
1.48284	1.09176	0.0276396	0.727934
1.52018	1.1194	0	0.727934
1.58351	1.1194	0	0.727934
1.58367	1.1194	0	0.727934
1.58368	1.13322	0.0276396	0.727934
1.62719	1.16086	0	0.727934
1.65039	1.16086	0	0.727934
1.65077	1.16086	0	0.727934
1.65081	1.17468	0.0276396	0.727934
1.72078	1.20232	0	0.727934
1.91319	1.20232	0	0.818926
2.01233	1.20232	0	0.818926
2.03026	1.20232	0	0.818926
2.07323	1.20232	0	0.818926
2.07343	1.20232	0	0.818926
