2.89192e-11	0	0	0
3.90948e-10	0	0	0
4.88298e-10	0	0	0
6.45488e-10	0	0	0
1.66489e-09	0	0	0
2.31936e-09	0	0	0
2.77994e-09	0	0	0
4.01554e-09	0	0	0
5.14543e-09	0	0	0
6.02303e-09	0	0	0
6.0676e-09	0	0	0
6.94758e-09	0	0	0
7.05543e-09	0	0	0
7.32644e-09	0	0	0
8.22649e-09	0	0	0
8.8424e-09	0	0	0
1.00312e-08	0	0	0
1.05723e-08	0	0	0
1.13654e-08	0	0	0
1.15577e-08	0	0	0
1.28862e-08	0	0	0
1.37037e-08	0	0	0
1.37968e-08	0	0	0
1.39279e-08	0	0	0
1.53813e-08	0	0	0
1.65426e-08	0	0	0
1.79792e-08	0	0	0
1.85313e-08	0	0	0
1.86019e-08	0	0	0
1.99448e-08	0	0	0
2.01066e-08	0	0	0
2.16272e-08	0	0	0
2.21621e-08	0	0	0
2.37597e-08	0	0	0
2.40195e-08	0	0	0
2.43492e-08	0	0	0
2.5055e-08	0	0	0
3.15209e-08	0	0	0
3.17023e-08	0	0	0
3.20411e-08	0	0	0
3.40171e-08	0	0	0
3.53257e-08	0	0	0
4.09938e-08	0	0	0
4.16853e-08	0	0	0
4.39825e-08	0	0	0
4.82685e-08	0	0	0
5.01706e-08	0	0	0
5.15676e-08	0	0	0
5.21341e-08	0	0	0
5.37513e-08	0	0	0
6.27898e-08	0	0	0
7.44023e-08	0	0	0
7.94704e-08	0	0	0
8.09749e-08	0	0	0
8.21305e-08	0	0	0
8.5994e-08	0	0	0
8.76543e-08	0	0	0
9.5463e-08	0	0	0
1.05225e-07	0	0	0
1.27125e-07	0	0	0
1.53315e-07	0	0	0
1.60434e-07	0	0	0
1.99133e-07	0	0	0
3.07442e-07	0	0	0
6.87425e-07	0	0	0
7.28325e-07	0	0	0
7.74516e-07	0	0	0
8.10071e-07	0	0	0
8.70862e-07	0	0	0
1.36766e-06	0	0	0
1.64058e-06	0	0	0
1.9368e-06	0	0	0
2.2917e-06	0	0	0
2.56071e-06	0	0	0
2.59664e-06	0	0	0
2.70645e-06	0	0	0
2.84622e-06	0	0	0
2.91826e-06	0	0	0
3.24615e-06	0	0	0
3.44898e-06	0	0	0
3.53505e-06	0	0	0
3.56785e-06	0	0	0
3.76711e-06	0	0	0
5.18058e-06	0	0	0
5.18275e-06	0	0	0
5.65955e-06	0	0	0
5.71301e-06	0	0	0
5.77422e-06	0	0	0
5.81969e-06	0	0	0
5.98326e-06	0	0	0
6.22012e-06	0	0	0
6.70607e-06	0	0	0
7.36616e-06	0	0	0
7.54377e-06	0	0	0
7.84502e-06	0	0	0
7.95983e-06	0	0	0
8.6367e-06	0	0	0
8.66542e-06	0	0	0
8.83161e-06	0	0	0
9.31634e-06	0	0	0
1.01031e-05	0	0	0
1.04386e-05	0	0	0
1.05071e-05	0	0	0
1.06146e-05	0	0	0
1.07829e-05	0	0	0
1.20266e-05	0	0	0
1.25505e-05	0	0	0
1.28996e-05	0	0	0
1.30407e-05	0	0	0
1.44248e-05	0	0	0
1.48748e-05	0	0	0
1.53188e-05	0	0	0
1.56588e-05	0	0	0
1.60354e-05	0	0	0
1.65537e-05	0	0	0
1.72851e-05	0	0	0
1.74365e-05	0	0	0
1.75175e-05	0	0	0
1.77768e-05	0	0	0
1.92408e-05	0	0	0
2.06078e-05	0	0	0
2.07755e-05	0	0	0
2.07913e-05	0	0	0
2.1298e-05	0	0	0
2.35371e-05	0	0	0
2.54325e-05	0	0	0
2.56771e-05	0	0	0
2.65329e-05	0	0	0
2.70115e-05	0	0	0
2.72563e-05	0	0	0
2.74877e-05	0	0	0
2.92012e-05	0	0	0
2.92379e-05	0	0	0
2.93481e-05	0	0	0
3.01351e-05	0	0	0
3.01799e-05	0	0	0
3.09494e-05	0	0	0
3.17051e-05	0	0	0
3.34969e-05	0	0	0
3.45204e-05	0	0	0
3.57699e-05	0	0	0
3.58964e-05	0	0	0
3.75538e-05	0	0	0
3.89461e-05	0	0	0
4.05459e-05	0	0	0
4.07032e-05	0	0	0
4.17623e-05	0	0	0
4.22815e-05	0	0	0
4.45906e-05	0	0	0
4.53028e-05	0	0	0
4.77565e-05	0	0	0
5.01118e-05	0	0	0
5.14073e-05	0	0	0
5.16727e-05	0	0	0
5.49346e-05	0	0	0
5.7538e-05	0	0	0
5.81906e-05	0	0	0
5.89082e-05	0	0	0
6.47453e-05	0	0	0
6.51373e-05	0	0	0
7.08775e-05	0	0	0
7.1448e-05	0	0	0
7.18986e-05	0	0	0
7.28374e-05	0	0	0
7.58242e-05	0	0	0
8.08557e-05	0	0	0
8.95728e-05	0	0	0
9.17548e-05	0	0	0
0.000113172	0	0	0
0.000152488	0	0	0
0.00029634	0	0	0
0.0335531	0	0	0
0.0618656	0	0	0
0.107128	0	0	0.0909918
0.12421	0	0	0.0909918
0.178907	0	0	0.0909918
0.263267	0	0	0.0909918
0.263384	0	0	0.0909918
0.263477	0.0138198	0.0276396	0.0909918
0.263485	0.0414594	0	0.0909918
0.317894	0.0414594	0	0.0909918
0.31796	0.0414594	0	0.0909918
0.363527	0.0414594	0	0.0909918
0.363808	0.0414594	0	0.0909918
0.363979	0.0552792	0.0276396	0.0909918
0.398388	0.0829187	0	0.0909918
0.398479	0.0829187	0	0.0909918
0.398622	0.0829187	0	0.0909918
0.398676	0.0829187	0	0.0909918
0.455473	0.0829187	0	0.0909918
0.591355	0.0829187	0	0.0909918
0.670028	0.0829187	0	0.0909918
0.69635	0.0829187	0	0.0909918
0.696401	0.0829187	0	0.0909918
0.696419	0.0829187	0.0552792	0.0909918
0.696498	0.110558	0.0276396	0.0909918
0.696504	0.138198	0	0.0909918
0.699263	0.138198	0	0.0909918
0.699299	0.138198	0	0.0909918
0.699299	0.138198	0	0.0909918
0.791215	0.138198	0	0.0909918
0.814978	0.138198	0	0.181984
0.81554	0.138198	0	0.181984
0.81555	0.138198	0.0276396	0.181984
0.815572	0.152018	0.0552792	0.181984
0.815573	0.179657	0.0276396	0.181984
0.815576	0.179657	0.0276396	0.181984
0.815604	0.179657	0.0276396	0.181984
0.890069	0.207297	0	0.181984
0.89046	0.207297	0	0.181984
0.890808	0.207297	0.0276396	0.181984
0.89083	0.221117	0.0552792	0.181984
0.890897	0.248756	0.0276396	0.181984
0.913868	0.276396	0	0.181984
0.913879	0.276396	0	0.181984
0.934989	0.276396	0	0.181984
0.935008	0.276396	0	0.181984
0.997219	0.276396	0	0.181984
1.01487	0.276396	0	0.181984
1.01493	0.276396	0	0.181984
1.01495	0.290216	0.0276396	0.181984
1.0162	0.317855	0	0.181984
1.01728	0.317855	0	0.181984
1.0173	0.331675	0.0276396	0.181984
1.06157	0.359315	0	0.181984
1.09044	0.359315	0	0.272975
1.09046	0.359315	0	0.272975
1.0905	0.359315	0	0.272975
1.17196	0.359315	0	0.272975
1.4283	0.359315	0	0.272975
1.42845	0.359315	0	0.272975
1.42845	0.373134	0.0276396	0.272975
1.4341	0.400774	0	0.272975
1.4344	0.400774	0	0.272975
1.43441	0.400774	0.0552792	0.272975
1.43444	0.428413	0.0276396	0.272975
1.49372	0.456053	0	0.272975
1.51828	0.456053	0	0.272975
1.51833	0.456053	0	0.272975
1.51839	0.456053	0.0276396	0.272975
1.58069	0.483693	0	0.272975
1.58118	0.483693	0	0.272975
1.58119	0.497512	0.0276396	0.272975
1.58125	0.497512	0.0276396	0.272975
1.59312	0.525152	0	0.272975
1.71597	0.525152	0	0.454959
1.71602	0.525152	0	0.454959
1.71606	0.525152	0	0.454959
1.74106	0.525152	0	0.454959
1.74107	0.525152	0	0.636943
1.74672	0.525152	0	0.636943
1.74679	0.525152	0	0.636943
1.77513	0.525152	0	0.636943
1.77514	0.525152	0	0.636943
1.77517	0.538972	0.0276396	0.636943
1.7752	0.566611	0	0.636943
1.7773	0.566611	0	0.636943
1.77853	0.566611	0	0.636943
1.77868	0.580431	0.0276396	0.636943
1.78287	0.608071	0	0.636943
1.85245	0.608071	0	0.636943
1.87969	0.608071	0	0.727934
1.87972	0.608071	0	0.727934
1.87978	0.608071	0.0276396	0.727934
1.8798	0.621891	0.0552792	0.727934
1.87984	0.64953	0.0276396	0.727934
1.87984	0.64953	0.0276396	0.727934
1.87985	0.64953	0.0276396	0.727934
1.88127	0.67717	0	0.727934
1.88142	0.67717	0	0.727934
1.88146	0.690989	0.0276396	0.727934
1.91485	0.718629	0	0.727934
1.91516	0.718629	0	0.727934
1.91518	0.732449	0.0276396	0.727934
1.96802	0.760088	0	0.727934
1.96836	0.760088	0	0.727934
1.96856	0.760088	0.0276396	0.727934
1.96858	0.773908	0.0552792	0.727934
1.96859	0.801548	0.0276396	0.727934
2.01942	0.829187	0	0.727934
2.01956	0.829187	0	0.727934
2.01961	0.843007	0.0276396	0.727934
2.05893	0.870647	0	0.727934
2.08907	0.870647	0	0.727934
2.10501	0.870647	0	0.909918
2.2051	0.870647	0	1.00091
2.24979	0.870647	0	1.0919
2.25015	0.870647	0	1.0919
2.25016	0.884467	0.0276396	1.0919
2.36973	0.912106	0	1.0919
2.37064	0.912106	0	1.0919
2.37071	0.925926	0.0276396	1.0919
2.3961	0.953566	0	1.0919
2.53091	0.953566	0	1.0919
2.58021	0.953566	0	1.0919
2.58307	0.953566	0	1.0919
2.58368	0.953566	0	1.18289
2.58441	0.953566	0	1.18289
2.58442	0.967385	0.0276396	1.18289
2.65795	0.995025	0	1.18289
2.66307	0.995025	0	1.27389
2.67731	0.995025	0	1.27389
2.67905	0.995025	0	1.27389
2.67938	0.995025	0.0276396	1.27389
2.67938	1.00884	0.0552792	1.27389
2.67945	1.03648	0.0276396	1.27389
2.67946	1.06412	0	1.27389
2.71686	1.06412	0	1.27389
2.71695	1.06412	0	1.27389
2.71695	1.06412	0.0276396	1.27389
2.71697	1.07794	0.0552792	1.27389
2.71697	1.10558	0.0276396	1.27389
2.73827	1.13322	0	1.27389
2.78336	1.13322	0	1.36488
2.81885	1.13322	0	1.45587
3.02489	1.13322	0	1.54686
3.03008	1.13322	0	1.63785
3.03029	1.13322	0	1.63785
3.0323	1.13322	0.0276396	1.63785
3.03234	1.14704	0.0552792	1.63785
3.03235	1.17468	0.0276396	1.63785
3.07416	1.20232	0	1.63785
3.07515	1.20232	0	1.81984
3.07526	1.20232	0	1.81984
3.07538	1.20232	0.0276396	1.81984
3.07541	1.21614	0.0552792	1.81984
3.07542	1.24378	0.0276396	1.81984
3.07545	1.27142	0	1.81984
3.07609	1.27142	0	1.81984
3.19824	1.27142	0	1.91083
3.19908	1.27142	0	1.91083
3.19908	1.28524	0.0276396	1.91083
3.19911	1.31288	0	1.91083
3.19914	1.31288	0	1.91083
3.2034	1.31288	0	1.91083
3.20341	1.31288	0	1.91083
3.20386	1.31288	0.0276396	1.91083
3.20387	1.3267	0.0552792	1.91083
3.20398	1.35434	0.0276396	1.91083
3.26258	1.38198	0	1.91083
3.27706	1.38198	0	2.00182
3.27919	1.38198	0	2.00182
3.27925	1.38198	0.0276396	2.00182
3.27935	1.38198	0.0552792	2.00182
3.27939	1.38198	0.0829187	2.00182
3.27939	1.40962	0.0552792	2.00182
3.27941	1.43726	0.0276396	2.00182
3.27946	1.4649	0	2.00182
3.2896	1.4649	0	2.00182
3.2911	1.4649	0	2.09281
3.29119	1.4649	0	2.09281
3.29121	1.4649	0.0552792	2.09281
3.29127	1.49254	0.0276396	2.09281
3.29128	1.52018	0	2.09281
3.30453	1.52018	0	2.09281
3.36972	1.52018	0	2.09281
3.37008	1.52018	0	2.09281
3.3701	1.534	0.0276396	2.09281
3.41035	1.56164	0	2.09281
3.41089	1.56164	0	2.09281
3.4109	1.57546	0.0276396	2.09281
3.46831	1.6031	0	2.09281
3.47863	1.6031	0	2.09281
3.48703	1.6031	0	2.09281
3.48738	1.6031	0	2.09281
3.56501	1.6031	0.0276396	2.09281
3.56502	1.6031	0.0276396	2.09281
3.56502	1.63074	0	2.09281
3.56505	1.63074	0	2.09281
3.56555	1.63074	0	2.09281
3.56559	1.64456	0.0276396	2.09281
3.59216	1.67219	0	2.09281
3.59243	1.67219	0	2.09281
3.59243	1.68601	0.0276396	2.09281
3.62098	1.71365	0	2.09281
3.62202	1.71365	0	2.09281
3.62206	1.71365	0.0552792	2.09281
3.62207	1.74129	0.0276396	2.09281
3.62377	1.76893	0	2.09281
3.62386	1.76893	0	2.09281
3.62395	1.78275	0.0276396	2.09281
3.64091	1.81039	0	2.09281
3.64195	1.81039	0	2.09281
3.64322	1.81039	0.0276396	2.09281
3.64327	1.82421	0.0552792	2.09281
3.64329	1.85185	0.0276396	2.09281
3.77382	1.87949	0	2.09281
3.77428	1.87949	0	2.09281
3.7743	1.89331	0.0276396	2.09281
3.77431	1.89331	0.0276396	2.09281
3.77457	1.92095	0	2.09281
3.77462	1.92095	0.0276396	2.09281
3.81275	1.94859	0	2.09281
3.83835	1.94859	0	2.2748
3.83872	1.94859	0	2.2748
3.83878	1.96241	0.0276396	2.2748
3.84842	1.99005	0	2.2748
3.84881	1.99005	0	2.2748
3.84889	2.00387	0.0276396	2.2748
3.85287	2.03151	0	2.2748
3.90001	2.03151	0	2.2748
3.90098	2.03151	0	2.2748
3.90106	2.04533	0.0276396	2.2748
3.92371	2.07297	0	2.2748
3.92438	2.07297	0	2.2748
3.92441	2.07297	0.0552792	2.2748
3.92447	2.10061	0.0276396	2.2748
3.98896	2.12825	0	2.2748
4.0222	2.12825	0	2.2748
4.02311	2.12825	0	2.2748
4.02312	2.12825	0.0276396	2.2748
4.02729	2.15589	0	2.2748
4.0274	2.15589	0	2.2748
4.02742	2.15589	0.0276396	2.2748
4.02744	2.16971	0.0552792	2.2748
4.02746	2.19735	0.0276396	2.2748
4.02804	2.22499	0	2.2748
4.02879	2.22499	0	2.2748
4.0288	2.22499	0.0276396	2.2748
4.07089	2.25263	0	2.2748
4.13956	2.25263	0	2.36579
4.14105	2.25263	0	2.36579
4.18191	2.25263	0	2.54777
4.18217	2.25263	0	2.54777
4.18221	2.26645	0.0276396	2.54777
4.21458	2.29409	0	2.54777
4.24991	2.29409	0	2.63876
4.25077	2.29409	0	2.63876
4.2508	2.29409	0.0552792	2.63876
4.25082	2.32172	0.0276396	2.63876
4.36101	2.34936	0	2.63876
4.44694	2.34936	0	2.82075
4.4984	2.34936	0	2.82075
4.49862	2.34936	0	2.82075
4.66942	2.34936	0.0276396	2.82075
4.66942	2.34936	0.0276396	2.91174
4.76109	2.377	0	2.91174
4.76132	2.377	0	2.91174
4.76143	2.377	0.0276396	2.91174
4.7615	2.39082	0.0552792	2.91174
4.76151	2.41846	0.0276396	2.91174
4.81728	2.4461	0	2.91174
4.88943	2.4461	0	3.00273
4.8949	2.4461	0	3.09372
4.906	2.4461	0	3.18471
4.90752	2.4461	0	3.18471
4.90765	2.45992	0.0276396	3.18471
5.00569	2.48756	0	3.18471
5.00723	2.48756	0	3.18471
5.00752	2.48756	0	3.18471
5.00754	2.48756	0.0552792	3.18471
5.00758	2.5152	0.0276396	3.18471
5.04531	2.54284	0	3.18471
5.04625	2.54284	0	3.18471
5.04627	2.54284	0.0552792	3.18471
5.04633	2.57048	0.0276396	3.18471
5.04635	2.59812	0	3.18471
5.15056	2.59812	0	3.18471
5.15092	2.59812	0	3.18471
5.15093	2.61194	0.0276396	3.18471
5.18901	2.63958	0	3.18471
5.18926	2.63958	0	3.18471
5.18926	2.6534	0.0276396	3.18471
5.19959	2.68104	0	3.18471
5.40911	2.68104	0	3.18471
5.40912	2.68104	0	3.18471
5.52866	2.68104	0	3.18471
5.58367	2.68104	0	3.27571
5.87051	2.68104	0	3.3667
5.89826	2.68104	0	3.3667
5.89863	2.68104	0	3.3667
5.89864	2.69486	0.0276396	3.3667
5.98377	2.7225	0	3.3667
6.00839	2.7225	0	3.45769
6.05716	2.7225	0	3.54868
6.05795	2.7225	0	3.63967
6.0583	2.7225	0	3.63967
6.05832	2.7225	0.0276396	3.63967
6.05833	2.75014	0	3.63967
6.11009	2.75014	0	3.63967
6.11138	2.75014	0	3.63967
6.12889	2.75014	0.0276396	3.63967
6.12907	2.75014	0.0276396	3.73066
6.27075	2.77778	0	3.73066
6.37228	2.77778	0	3.82166
6.37234	2.77778	0	4.00364
6.41258	2.77778	0	4.00364
6.41291	2.77778	0	4.00364
6.41292	2.7916	0.0276396	4.00364
6.59423	2.81924	0	4.00364
6.5944	2.81924	0	4.00364
6.59458	2.83306	0.0276396	4.00364
6.65334	2.8607	0	4.00364
6.73143	2.8607	0	4.18562
6.73249	2.8607	0	4.18562
6.73254	2.87452	0.0276396	4.18562
6.74954	2.90216	0	4.18562
6.75019	2.90216	0	4.18562
6.75032	2.90216	0.0276396	4.18562
6.75032	2.91598	0.0552792	4.18562
6.75032	2.94362	0.0276396	4.18562
6.76305	2.97125	0	4.18562
6.77868	2.97125	0	4.36761
6.89708	2.97125	0	4.54959
6.89736	2.97125	0	4.54959
6.89744	2.98507	0.0276396	4.54959
6.89924	3.01271	0	4.54959
6.89977	3.01271	0	4.54959
6.89982	3.02653	0.0276396	4.54959
6.92847	3.05417	0	4.54959
6.929	3.05417	0	4.54959
6.92901	3.06799	0.0276396	4.54959
6.99794	3.09563	0	4.54959
6.99897	3.09563	0	4.54959
7.00005	3.09563	0.0276396	4.54959
7.04482	3.09563	0.0552792	4.54959
7.04484	3.09563	0.0552792	4.64058
7.04488	3.12327	0.0276396	4.64058
7.17272	3.15091	0	4.64058
7.1728	3.15091	0	4.64058
7.17284	3.16473	0.0276396	4.64058
7.208	3.19237	0	4.64058
7.20804	3.19237	0	4.64058
7.20943	3.19237	0.0276396	4.64058
7.21024	3.19237	0.0552792	4.64058
7.21024	3.20619	0.0829187	4.64058
7.21027	3.23383	0.0552792	4.64058
7.21032	3.26147	0.0276396	4.64058
7.26673	3.28911	0	4.64058
7.2925	3.28911	0	4.73157
7.30399	3.28911	0	4.73157
7.30411	3.28911	0	4.73157
7.30413	3.28911	0.0552792	4.73157
7.30415	3.31675	0.0276396	4.73157
7.42461	3.34439	0	4.73157
7.42517	3.34439	0	4.73157
7.42563	3.34439	0.0276396	4.73157
7.42579	3.34439	0.0552792	4.73157
7.42581	3.34439	0.110558	4.73157
7.42583	3.37203	0.0829187	4.73157
7.42584	3.39967	0.0552792	4.73157
7.42587	3.42731	0.0276396	4.73157
7.45255	3.45495	0	4.73157
7.4905	3.45495	0	4.82257
7.49078	3.45495	0	4.82257
7.49081	3.46877	0.0276396	4.82257
7.52588	3.49641	0	4.82257
7.52644	3.49641	0	4.82257
7.52644	3.49641	0.0552792	4.82257
7.52648	3.52405	0.0276396	4.82257
7.52929	3.55169	0	4.82257
7.52976	3.55169	0	4.82257
7.52979	3.56551	0.0276396	4.82257
7.55797	3.59315	0	4.82257
7.55825	3.59315	0	4.82257
7.55825	3.59315	0.0552792	4.82257
7.55833	3.62078	0.0276396	4.82257
7.83416	3.64842	0	4.82257
