7.93815e-10	0	0	0
8.657e-10	0	0	0
1.3279e-09	0	0	0
1.62506e-09	0	0	0
2.25881e-09	0	0	0
2.719e-09	0	0	0
2.85067e-09	0	0	0
4.15784e-09	0	0	0
4.3061e-09	0	0	0
4.66288e-09	0	0	0
6.48182e-09	0	0	0
6.72145e-09	0	0	0
6.96102e-09	0	0	0
7.01837e-09	0	0	0
8.14922e-09	0	0	0
8.16709e-09	0	0	0
9.1497e-09	0	0	0
9.89277e-09	0	0	0
1.21299e-08	0	0	0
1.33237e-08	0	0	0
1.44074e-08	0	0	0
1.49052e-08	0	0	0
1.53311e-08	0	0	0
1.53436e-08	0	0	0
1.55186e-08	0	0	0
1.64772e-08	0	0	0
1.65691e-08	0	0	0
1.74033e-08	0	0	0
1.87244e-08	0	0	0
1.87336e-08	0	0	0
1.92495e-08	0	0	0
1.97552e-08	0	0	0
2.06752e-08	0	0	0
2.08771e-08	0	0	0
2.25403e-08	0	0	0
2.38074e-08	0	0	0
2.49638e-08	0	0	0
2.59399e-08	0	0	0
2.62764e-08	0	0	0
2.88318e-08	0	0	0
3.11723e-08	0	0	0
3.32517e-08	0	0	0
3.37945e-08	0	0	0
3.56747e-08	0	0	0
3.74013e-08	0	0	0
4.05486e-08	0	0	0
4.42093e-08	0	0	0
4.78386e-08	0	0	0
4.9413e-08	0	0	0
5.27566e-08	0	0	0
6.17767e-08	0	0	0
6.71304e-08	0	0	0
7.09274e-08	0	0	0
7.45127e-08	0	0	0
7.65903e-08	0	0	0
8.40344e-08	0	0	0
8.53041e-08	0	0	0
9.70576e-08	0	0	0
1.00245e-07	0	0	0
1.22391e-07	0	0	0
1.25145e-07	0	0	0
1.28527e-07	0	0	0
2.73996e-07	0	0	0
3.60132e-07	0	0	0
3.63152e-07	0	0	0
3.76595e-07	0	0	0
7.50214e-07	0	0	0
1.09386e-06	0	0	0
1.36929e-06	0	0	0
1.40494e-06	0	0	0
1.49462e-06	0	0	0
1.5836e-06	0	0	0
1.87496e-06	0	0	0
1.98026e-06	0	0	0
2.59772e-06	0	0	0
2.62987e-06	0	0	0
2.7004e-06	0	0	0
3.11536e-06	0	0	0
3.12455e-06	0	0	0
3.62927e-06	0	0	0
3.6735e-06	0	0	0
3.91579e-06	0	0	0
3.98764e-06	0	0	0
4.14349e-06	0	0	0
4.30314e-06	0	0	0
4.58821e-06	0	0	0
5.18046e-06	0	0	0
5.2304e-06	0	0	0
5.62109e-06	0	0	0
6.25667e-06	0	0	0
6.60745e-06	0	0	0
6.67835e-06	0	0	0
7.34561e-06	0	0	0
7.99976e-06	0	0	0
8.31874e-06	0	0	0
8.97038e-06	0	0	0
9.25263e-06	0	0	0
9.47765e-06	0	0	0
9.69769e-06	0	0	0
9.99232e-06	0	0	0
1.01839e-05	0	0	0
1.04196e-05	0	0	0
1.15563e-05	0	0	0
1.1601e-05	0	0	0
1.2218e-05	0	0	0
1.23373e-05	0	0	0
1.27468e-05	0	0	0
1.29575e-05	0	0	0
1.33313e-05	0	0	0
1.36581e-05	0	0	0
1.37469e-05	0	0	0
1.42073e-05	0	0	0
1.43317e-05	0	0	0
1.46396e-05	0	0	0
1.50272e-05	0	0	0
1.58799e-05	0	0	0
1.64907e-05	0	0	0
1.65944e-05	0	0	0
1.75112e-05	0	0	0
1.77168e-05	0	0	0
1.81022e-05	0	0	0
1.8595e-05	0	0	0
1.91499e-05	0	0	0
1.94292e-05	0	0	0
1.99987e-05	0	0	0
2.03982e-05	0	0	0
2.04021e-05	0	0	0
2.11604e-05	0	0	0
2.3618e-05	0	0	0
2.41039e-05	0	0	0
2.41151e-05	0	0	0
2.56023e-05	0	0	0
2.60499e-05	0	0	0
2.73032e-05	0	0	0
2.75294e-05	0	0	0
2.75429e-05	0	0	0
2.78997e-05	0	0	0
2.92134e-05	0	0	0
2.98176e-05	0	0	0
3.0196e-05	0	0	0
3.03197e-05	0	0	0
3.07292e-05	0	0	0
3.20738e-05	0	0	0
3.33123e-05	0	0	0
3.33318e-05	0	0	0
3.66165e-05	0	0	0
3.83476e-05	0	0	0
3.85608e-05	0	0	0
3.88665e-05	0	0	0
3.92098e-05	0	0	0
4.2386e-05	0	0	0
4.47431e-05	0	0	0
4.56862e-05	0	0	0
4.58879e-05	0	0	0
5.18024e-05	0	0	0
5.23321e-05	0	0	0
5.43069e-05	0	0	0
5.48505e-05	0	0	0
5.8206e-05	0	0	0
6.27284e-05	0	0	0
7.09206e-05	0	0	0
7.20302e-05	0	0	0
7.38338e-05	0	0	0
7.49126e-05	0	0	0
7.53695e-05	0	0	0
7.69813e-05	0	0	0
7.71533e-05	0	0	0
7.88391e-05	0	0	0
9.63308e-05	0	0	0
0.000122346	0	0	0
0.000151022	0	0	0
0.0451334	0	0	0
0.0452366	0	0	0
0.0452569	0.0138198	0.0276396	0
0.045272	0.0414594	0	0
0.0453027	0.0414594	0	0
0.0453073	0.0414594	0	0
0.0506215	0.0414594	0	0
0.0523204	0.0414594	0	0
0.0523727	0.0414594	0.0276396	0
0.0523897	0.0414594	0.0276396	0
0.0524097	0.0414594	0.0276396	0
0.0965977	0.0690989	0	0
0.0967767	0.0690989	0	0
0.0968076	0.0829187	0.0276396	0
0.114704	0.110558	0	0
0.131592	0.110558	0	0.0909918
0.149283	0.110558	0	0.0909918
0.304341	0.110558	0	0.0909918
0.338214	0.110558	0	0.181984
0.42988	0.110558	0	0.181984
0.461251	0.110558	0	0.181984
0.493053	0.110558	0	0.181984
0.493077	0.110558	0	0.181984
0.503137	0.110558	0	0.181984
