8.42425e-10	0	0	0
8.69871e-10	0	0	0
8.90269e-10	0	0	0
9.05094e-10	0	0	0
1.7519e-09	0	0	0
1.82344e-09	0	0	0
2.06609e-09	0	0	0
2.33065e-09	0	0	0
2.33184e-09	0	0	0
3.0822e-09	0	0	0
3.1714e-09	0	0	0
4.10478e-09	0	0	0
5.86053e-09	0	0	0
6.77465e-09	0	0	0
7.79978e-09	0	0	0
8.07701e-09	0	0	0
8.27407e-09	0	0	0
8.55368e-09	0	0	0
9.16091e-09	0	0	0
9.62181e-09	0	0	0
9.89619e-09	0	0	0
1.1823e-08	0	0	0
1.25927e-08	0	0	0
1.31029e-08	0	0	0
1.33069e-08	0	0	0
1.38516e-08	0	0	0
1.405e-08	0	0	0
1.66778e-08	0	0	0
1.74081e-08	0	0	0
1.78826e-08	0	0	0
1.87473e-08	0	0	0
1.93042e-08	0	0	0
1.97485e-08	0	0	0
2.10016e-08	0	0	0
2.19508e-08	0	0	0
2.28127e-08	0	0	0
2.4598e-08	0	0	0
2.54119e-08	0	0	0
2.71411e-08	0	0	0
2.72037e-08	0	0	0
2.74413e-08	0	0	0
2.79698e-08	0	0	0
3.33359e-08	0	0	0
3.44427e-08	0	0	0
3.45967e-08	0	0	0
3.47685e-08	0	0	0
3.64512e-08	0	0	0
3.78506e-08	0	0	0
4.13163e-08	0	0	0
4.163e-08	0	0	0
4.60104e-08	0	0	0
4.64151e-08	0	0	0
5.07732e-08	0	0	0
5.34008e-08	0	0	0
5.66528e-08	0	0	0
6.24452e-08	0	0	0
6.36241e-08	0	0	0
7.18035e-08	0	0	0
7.44417e-08	0	0	0
8.68172e-08	0	0	0
9.90411e-08	0	0	0
1.18487e-07	0	0	0
1.44727e-07	0	0	0
2.2445e-07	0	0	0
8.69923e-07	0	0	0
1.29719e-06	0	0	0
1.72668e-06	0	0	0
1.74248e-06	0	0	0
1.8236e-06	0	0	0
1.85009e-06	0	0	0
1.98776e-06	0	0	0
2.848e-06	0	0	0
3.05901e-06	0	0	0
3.26829e-06	0	0	0
3.38759e-06	0	0	0
3.43586e-06	0	0	0
3.53127e-06	0	0	0
3.73241e-06	0	0	0
3.75097e-06	0	0	0
3.82257e-06	0	0	0
3.91752e-06	0	0	0
4.09401e-06	0	0	0
4.4478e-06	0	0	0
4.81144e-06	0	0	0
5.09084e-06	0	0	0
5.14087e-06	0	0	0
5.37581e-06	0	0	0
5.43397e-06	0	0	0
6.18626e-06	0	0	0
6.21912e-06	0	0	0
6.45557e-06	0	0	0
6.85196e-06	0	0	0
7.65941e-06	0	0	0
8.17684e-06	0	0	0
1.06192e-05	0	0	0
1.07123e-05	0	0	0
1.07344e-05	0	0	0
1.11337e-05	0	0	0
1.13199e-05	0	0	0
1.14968e-05	0	0	0
1.48986e-05	0	0	0
1.49421e-05	0	0	0
1.50223e-05	0	0	0
1.52424e-05	0	0	0
1.56513e-05	0	0	0
1.61e-05	0	0	0
1.6903e-05	0	0	0
1.69056e-05	0	0	0
1.69276e-05	0	0	0
1.69806e-05	0	0	0
1.71751e-05	0	0	0
1.73567e-05	0	0	0
1.77794e-05	0	0	0
1.82532e-05	0	0	0
1.87277e-05	0	0	0
1.97305e-05	0	0	0
1.97504e-05	0	0	0
2.00531e-05	0	0	0
2.123e-05	0	0	0
2.22883e-05	0	0	0
2.27112e-05	0	0	0
2.32805e-05	0	0	0
2.41414e-05	0	0	0
2.41696e-05	0	0	0
2.48307e-05	0	0	0
2.51145e-05	0	0	0
2.51291e-05	0	0	0
2.5846e-05	0	0	0
2.65665e-05	0	0	0
2.68362e-05	0	0	0
2.73486e-05	0	0	0
2.77773e-05	0	0	0
2.88441e-05	0	0	0
2.95189e-05	0	0	0
3.07794e-05	0	0	0
3.07889e-05	0	0	0
3.26218e-05	0	0	0
3.31846e-05	0	0	0
3.3214e-05	0	0	0
3.44872e-05	0	0	0
3.49868e-05	0	0	0
3.60257e-05	0	0	0
3.75451e-05	0	0	0
3.88789e-05	0	0	0
3.98282e-05	0	0	0
4.1945e-05	0	0	0
4.48958e-05	0	0	0
4.53249e-05	0	0	0
4.75807e-05	0	0	0
4.90622e-05	0	0	0
