2.30443e-09	0	0	0
2.30666e-09	0	0	0
2.81083e-09	0	0	0
3.63535e-09	0	0	0
3.64454e-09	0	0	0
3.6728e-09	0	0	0
3.97673e-09	0	0	0
4.69882e-09	0	0	0
5.1023e-09	0	0	0
5.15268e-09	0	0	0
5.28957e-09	0	0	0
5.65861e-09	0	0	0
6.35411e-09	0	0	0
7.05983e-09	0	0	0
7.48e-09	0	0	0
7.85046e-09	0	0	0
8.60015e-09	0	0	0
9.06748e-09	0	0	0
9.21682e-09	0	0	0
9.24735e-09	0	0	0
9.36073e-09	0	0	0
9.39301e-09	0	0	0
1.0069e-08	0	0	0
1.15599e-08	0	0	0
1.2504e-08	0	0	0
1.3135e-08	0	0	0
1.34595e-08	0	0	0
1.39391e-08	0	0	0
1.43263e-08	0	0	0
1.54601e-08	0	0	0
1.58923e-08	0	0	0
1.63852e-08	0	0	0
1.69386e-08	0	0	0
1.85811e-08	0	0	0
1.88293e-08	0	0	0
1.97118e-08	0	0	0
2.00959e-08	0	0	0
2.16353e-08	0	0	0
2.18677e-08	0	0	0
2.27092e-08	0	0	0
2.50414e-08	0	0	0
2.53794e-08	0	0	0
2.63794e-08	0	0	0
2.71817e-08	0	0	0
3.07278e-08	0	0	0
3.14095e-08	0	0	0
3.22857e-08	0	0	0
3.62948e-08	0	0	0
3.66327e-08	0	0	0
4.1125e-08	0	0	0
4.33582e-08	0	0	0
4.48552e-08	0	0	0
4.51732e-08	0	0	0
5.29472e-08	0	0	0
5.35299e-08	0	0	0
5.72947e-08	0	0	0
6.70896e-08	0	0	0
7.35924e-08	0	0	0
8.80395e-08	0	0	0
9.24419e-08	0	0	0
1.07719e-07	0	0	0
1.14822e-07	0	0	0
1.46967e-07	0	0	0
1.57043e-07	0	0	0
1.91938e-07	0	0	0
5.32916e-07	0	0	0
6.63035e-07	0	0	0
6.71799e-07	0	0	0
7.11815e-07	0	0	0
7.94332e-07	0	0	0
1.11395e-06	0	0	0
1.22323e-06	0	0	0
1.26484e-06	0	0	0
1.26814e-06	0	0	0
1.29177e-06	0	0	0
1.4152e-06	0	0	0
1.50995e-06	0	0	0
1.58243e-06	0	0	0
1.70125e-06	0	0	0
1.96405e-06	0	0	0
2.04519e-06	0	0	0
2.3218e-06	0	0	0
2.41288e-06	0	0	0
2.41773e-06	0	0	0
2.76443e-06	0	0	0
2.83344e-06	0	0	0
3.19546e-06	0	0	0
3.30604e-06	0	0	0
3.8808e-06	0	0	0
3.91089e-06	0	0	0
4.14587e-06	0	0	0
4.53566e-06	0	0	0
4.58563e-06	0	0	0
5.6266e-06	0	0	0
5.71082e-06	0	0	0
6.39178e-06	0	0	0
6.69427e-06	0	0	0
7.14599e-06	0	0	0
7.21957e-06	0	0	0
7.37152e-06	0	0	0
7.61991e-06	0	0	0
8.19702e-06	0	0	0
8.35899e-06	0	0	0
9.09825e-06	0	0	0
9.50997e-06	0	0	0
9.58815e-06	0	0	0
9.64811e-06	0	0	0
1.07944e-05	0	0	0
1.09609e-05	0	0	0
1.17198e-05	0	0	0
1.19655e-05	0	0	0
1.20429e-05	0	0	0
1.21456e-05	0	0	0
1.21966e-05	0	0	0
1.26755e-05	0	0	0
1.40894e-05	0	0	0
1.41299e-05	0	0	0
1.45892e-05	0	0	0
1.48282e-05	0	0	0
1.58983e-05	0	0	0
1.59073e-05	0	0	0
1.60353e-05	0	0	0
1.64838e-05	0	0	0
1.68069e-05	0	0	0
1.70673e-05	0	0	0
1.75475e-05	0	0	0
1.76751e-05	0	0	0
1.94885e-05	0	0	0
2.04113e-05	0	0	0
2.34692e-05	0	0	0
2.39859e-05	0	0	0
2.46186e-05	0	0	0
2.47699e-05	0	0	0
2.49664e-05	0	0	0
2.5224e-05	0	0	0
2.61446e-05	0	0	0
2.98555e-05	0	0	0
3.06742e-05	0	0	0
3.06779e-05	0	0	0
3.3204e-05	0	0	0
3.33132e-05	0	0	0
3.39693e-05	0	0	0
3.62405e-05	0	0	0
3.90766e-05	0	0	0
4.33848e-05	0	0	0
4.63385e-05	0	0	0
4.63969e-05	0	0	0
4.71665e-05	0	0	0
5.48743e-05	0	0	0
5.48934e-05	0	0	0
5.61917e-05	0	0	0
6.23172e-05	0	0	0
6.87681e-05	0	0	0
6.89059e-05	0	0	0
7.51841e-05	0	0	0
8.08105e-05	0	0	0
8.63731e-05	0	0	0
0.000107667	0	0	0
0.000110624	0	0	0
0.000114571	0	0	0
0.00011504	0	0	0
0.000129379	0	0	0
0.000144168	0	0	0
0.00240232	0	0	0
0.0529332	0	0	0
0.0807718	0	0	0
0.087774	0	0	0
0.110764	0	0	0
0.114336	0	0	0.0909918
0.114965	0	0	0.0909918
0.114987	0.0138198	0.0276396	0.0909918
0.115082	0.0414594	0	0.0909918
0.141608	0.0414594	0	0.0909918
0.204236	0.0414594	0	0.0909918
0.204727	0.0414594	0	0.0909918
0.204731	0.0414594	0.0552792	0.0909918
0.204732	0.0690989	0.0276396	0.0909918
0.204732	0.0690989	0.0276396	0.0909918
0.20477	0.0690989	0.0276396	0.0909918
0.204856	0.0690989	0.0276396	0.0909918
0.258569	0.0967385	0	0.0909918
0.351562	0.0967385	0	0.181984
0.352158	0.0967385	0	0.181984
0.35322	0.0967385	0.0276396	0.181984
0.35329	0.110558	0.0552792	0.181984
0.353556	0.138198	0.0276396	0.181984
0.378872	0.165837	0	0.181984
0.407782	0.165837	0	0.181984
0.433843	0.165837	0	0.181984
0.438474	0.165837	0	0.181984
0.438758	0.165837	0	0.181984
0.439261	0.165837	0.0276396	0.181984
0.440113	0.165837	0.0552792	0.181984
0.440466	0.165837	0.0829187	0.181984
0.440598	0.165837	0.110558	0.181984
0.496945	0.165837	0.138198	0.181984
0.496949	0.165837	0.138198	0.181984
0.496972	0.193477	0.110558	0.181984
0.496977	0.193477	0.110558	0.181984
0.496978	0.221117	0.0829187	0.181984
0.496988	0.248756	0.0552792	0.181984
0.49704	0.248756	0.0552792	0.181984
0.497059	0.276396	0.0276396	0.181984
0.497066	0.276396	0.0276396	0.181984
0.497199	0.276396	0.0276396	0.181984
0.520075	0.304035	0	0.181984
0.523607	0.304035	0	0.181984
0.564333	0.304035	0	0.181984
0.64602	0.304035	0	0.181984
0.686003	0.304035	0	0.363967
0.686085	0.304035	0	0.363967
0.686137	0.304035	0.0552792	0.363967
0.686142	0.331675	0.0276396	0.363967
0.686159	0.359315	0	0.363967
0.691569	0.359315	0	0.363967
0.691747	0.359315	0	0.363967
0.691776	0.373134	0.0276396	0.363967
0.697447	0.400774	0	0.363967
0.697519	0.400774	0	0.363967
0.711441	0.400774	0.0276396	0.363967
0.71158	0.400774	0.0276396	0.363967
0.711963	0.428413	0	0.363967
0.712008	0.428413	0.0276396	0.363967
0.712076	0.442233	0.0552792	0.363967
0.712083	0.469873	0.0276396	0.363967
0.715924	0.497512	0	0.363967
0.716386	0.497512	0	0.363967
0.722243	0.497512	0.0276396	0.363967
0.73621	0.497512	0.0276396	0.454959
0.736212	0.497512	0.0276396	0.454959
0.736219	0.497512	0.0276396	0.454959
0.736303	0.497512	0.0276396	0.454959
1.08213	0.497512	0.0276396	0.454959
1.08214	0.497512	0.0276396	0.454959
1.08214	0.525152	0	0.454959
1.08223	0.525152	0	0.454959
1.11124	0.525152	0	0.454959
1.16596	0.525152	0	0.545951
1.17574	0.525152	0	0.636943
1.17585	0.525152	0	0.636943
1.17696	0.525152	0.0276396	0.636943
1.17697	0.538972	0.0552792	0.636943
1.17701	0.538972	0.0552792	0.636943
1.1772	0.538972	0.0552792	0.636943
1.17721	0.566611	0.0276396	0.636943
1.2422	0.594251	0	0.636943
1.24362	0.594251	0	0.636943
1.24379	0.608071	0.0276396	0.636943
1.2438	0.63571	0	0.636943
1.26533	0.63571	0	0.636943
1.26557	0.63571	0	0.636943
1.28254	0.63571	0.0276396	0.636943
1.2833	0.63571	0.0276396	0.636943
1.2833	0.63571	0.0829187	0.636943
1.28331	0.66335	0.0552792	0.636943
1.29493	0.690989	0.0276396	0.636943
1.44254	0.690989	0.0276396	0.636943
1.44256	0.690989	0.0276396	0.636943
1.44262	0.690989	0.0276396	0.636943
1.44263	0.718629	0	0.636943
1.44265	0.718629	0	0.636943
1.4515	0.718629	0	0.636943
1.45479	0.718629	0	0.636943
1.46825	0.718629	0	0.636943
1.49786	0.718629	0	0.636943
1.50493	0.718629	0	0.636943
1.50626	0.718629	0	0.636943
1.50674	0.718629	0.0276396	0.636943
1.50675	0.732449	0.0552792	0.636943
1.50689	0.760088	0.0276396	0.636943
1.52469	0.787728	0	0.636943
1.53125	0.787728	0	0.636943
1.53135	0.787728	0	0.636943
1.53201	0.787728	0.0276396	0.636943
1.53202	0.801548	0.0552792	0.636943
1.53207	0.829187	0.0276396	0.636943
1.54116	0.856827	0	0.636943
1.54126	0.856827	0	0.636943
1.54126	0.870647	0.0276396	0.636943
1.54126	0.870647	0.0276396	0.636943
1.55846	0.898286	0	0.636943
1.55873	0.898286	0	0.636943
1.56	0.898286	0.0276396	0.636943
1.56005	0.912106	0.0552792	0.636943
1.56013	0.939746	0.0276396	0.636943
1.56223	0.967385	0	0.636943
1.56285	0.967385	0	0.636943
1.56288	0.981205	0.0276396	0.636943
1.64473	1.00884	0	0.636943
1.67953	1.00884	0	0.727934
1.68004	1.00884	0	0.727934
1.68011	1.02266	0.0276396	0.727934
1.76038	1.0503	0	0.727934
1.77345	1.0503	0	0.818926
1.77349	1.0503	0	1.00091
1.80258	1.0503	0	1.00091
1.8875	1.0503	0	1.00091
1.91539	1.0503	0	1.0919
1.9154	1.0503	0	1.0919
1.96	1.0503	0	1.0919
2.10233	1.0503	0	1.0919
2.12129	1.0503	0	1.0919
2.16489	1.0503	0	1.18289
2.19355	1.0503	0	1.18289
2.21447	1.0503	0	1.18289
2.3187	1.0503	0	1.27389
2.31889	1.0503	0	1.27389
2.31895	1.0503	0.0276396	1.27389
2.31898	1.06412	0.0552792	1.27389
2.31904	1.09176	0.0276396	1.27389
2.32554	1.1194	0	1.27389
2.32557	1.1194	0	1.27389
2.32559	1.13322	0.0276396	1.27389
