2.40535e-10	0	0	0
1.00674e-09	0	0	0
1.15262e-09	0	0	0
1.63077e-09	0	0	0
2.05667e-09	0	0	0
2.06318e-09	0	0	0
2.40675e-09	0	0	0
3.27235e-09	0	0	0
4.16517e-09	0	0	0
4.24917e-09	0	0	0
4.39949e-09	0	0	0
4.51008e-09	0	0	0
5.56784e-09	0	0	0
5.58868e-09	0	0	0
6.65622e-09	0	0	0
7.62862e-09	0	0	0
8.38689e-09	0	0	0
8.69078e-09	0	0	0
8.88287e-09	0	0	0
8.95592e-09	0	0	0
1.05279e-08	0	0	0
1.08319e-08	0	0	0
1.29653e-08	0	0	0
1.3155e-08	0	0	0
1.46593e-08	0	0	0
1.69998e-08	0	0	0
1.7413e-08	0	0	0
1.76763e-08	0	0	0
1.92477e-08	0	0	0
1.92968e-08	0	0	0
2.08966e-08	0	0	0
2.12257e-08	0	0	0
2.61419e-08	0	0	0
2.70218e-08	0	0	0
3.14812e-08	0	0	0
3.15996e-08	0	0	0
3.56841e-08	0	0	0
3.93219e-08	0	0	0
4.22028e-08	0	0	0
4.37787e-08	0	0	0
4.49757e-08	0	0	0
4.6532e-08	0	0	0
4.68453e-08	0	0	0
5.00676e-08	0	0	0
5.06829e-08	0	0	0
5.53076e-08	0	0	0
5.71574e-08	0	0	0
6.15809e-08	0	0	0
6.16945e-08	0	0	0
6.90441e-08	0	0	0
7.3668e-08	0	0	0
7.82419e-08	0	0	0
8.13065e-08	0	0	0
8.49026e-08	0	0	0
1.01202e-07	0	0	0
1.27308e-07	0	0	0
1.31844e-07	0	0	0
1.45293e-07	0	0	0
2.04941e-07	0	0	0
2.16814e-07	0	0	0
3.09502e-07	0	0	0
3.96393e-07	0	0	0
5.21817e-07	0	0	0
5.68121e-07	0	0	0
6.07402e-07	0	0	0
7.53012e-07	0	0	0
8.07635e-07	0	0	0
9.46014e-07	0	0	0
9.82642e-07	0	0	0
1.02336e-06	0	0	0
1.08051e-06	0	0	0
1.46143e-06	0	0	0
1.66086e-06	0	0	0
1.77201e-06	0	0	0
1.85339e-06	0	0	0
1.92831e-06	0	0	0
1.97746e-06	0	0	0
2.10209e-06	0	0	0
2.61242e-06	0	0	0
2.6179e-06	0	0	0
2.76323e-06	0	0	0
3.1108e-06	0	0	0
3.52217e-06	0	0	0
3.65194e-06	0	0	0
3.81704e-06	0	0	0
4.51458e-06	0	0	0
5.83123e-06	0	0	0
6.31141e-06	0	0	0
6.53902e-06	0	0	0
6.68105e-06	0	0	0
6.69441e-06	0	0	0
7.2074e-06	0	0	0
7.21603e-06	0	0	0
7.2397e-06	0	0	0
7.53165e-06	0	0	0
8.81025e-06	0	0	0
9.26975e-06	0	0	0
9.41946e-06	0	0	0
9.46588e-06	0	0	0
9.96937e-06	0	0	0
1.02766e-05	0	0	0
1.05246e-05	0	0	0
1.05949e-05	0	0	0
1.10659e-05	0	0	0
1.13412e-05	0	0	0
1.13884e-05	0	0	0
1.33172e-05	0	0	0
1.35068e-05	0	0	0
1.42263e-05	0	0	0
1.65799e-05	0	0	0
1.81755e-05	0	0	0
1.89681e-05	0	0	0
1.93512e-05	0	0	0
1.991e-05	0	0	0
2.03809e-05	0	0	0
2.11165e-05	0	0	0
2.13327e-05	0	0	0
2.14477e-05	0	0	0
2.25175e-05	0	0	0
2.3858e-05	0	0	0
2.43758e-05	0	0	0
2.50591e-05	0	0	0
2.50783e-05	0	0	0
2.63384e-05	0	0	0
2.67806e-05	0	0	0
2.85639e-05	0	0	0
2.86656e-05	0	0	0
2.88429e-05	0	0	0
3.09408e-05	0	0	0
3.17442e-05	0	0	0
3.26183e-05	0	0	0
3.32045e-05	0	0	0
3.43621e-05	0	0	0
3.50933e-05	0	0	0
3.58467e-05	0	0	0
3.59863e-05	0	0	0
3.69322e-05	0	0	0
3.7754e-05	0	0	0
3.80854e-05	0	0	0
3.8914e-05	0	0	0
4.13689e-05	0	0	0
4.19152e-05	0	0	0
4.19152e-05	0	0	0
4.23568e-05	0	0	0
4.81771e-05	0	0	0
4.91067e-05	0	0	0
5.02621e-05	0	0	0
5.16992e-05	0	0	0
5.23618e-05	0	0	0
5.27938e-05	0	0	0
5.28696e-05	0	0	0
5.37464e-05	0	0	0
5.68675e-05	0	0	0
5.80207e-05	0	0	0
5.86016e-05	0	0	0
6.15818e-05	0	0	0
6.18631e-05	0	0	0
6.23908e-05	0	0	0
6.36982e-05	0	0	0
6.63539e-05	0	0	0
6.85371e-05	0	0	0
6.86436e-05	0	0	0
6.86518e-05	0	0	0
6.87047e-05	0	0	0
7.22106e-05	0	0	0
7.38694e-05	0	0	0
7.61817e-05	0	0	0
7.81222e-05	0	0	0
7.83148e-05	0	0	0
8.05176e-05	0	0	0
8.43443e-05	0	0	0
8.82746e-05	0	0	0
9.66176e-05	0	0	0
0.000100407	0	0	0
0.00011599	0	0	0
0.000148581	0	0	0
0.0213486	0	0	0
0.0527043	0	0	0
0.0739534	0	0	0.0909918
0.0805708	0	0	0.0909918
0.0806187	0	0	0.0909918
0.133823	0	0	0.181984
0.133843	0	0	0.181984
0.177532	0	0	0.181984
0.177568	0	0	0.181984
0.183968	0	0	0.181984
0.183988	0	0	0.272975
0.206108	0	0	0.272975
0.20612	0	0	0.272975
0.211268	0	0	0.272975
0.212825	0	0	0.272975
0.212993	0	0.0276396	0.272975
0.213074	0.0138198	0.0552792	0.272975
0.213079	0.0414594	0.0276396	0.272975
0.295996	0.0690989	0	0.272975
0.348595	0.0690989	0	0.272975
0.349655	0.0690989	0	0.272975
0.349666	0.0829187	0.0276396	0.272975
0.353737	0.110558	0	0.272975
0.35408	0.110558	0	0.272975
0.35412	0.110558	0.0552792	0.272975
0.354136	0.138198	0.0276396	0.272975
0.387919	0.165837	0	0.272975
0.388216	0.165837	0	0.272975
0.388364	0.165837	0.0276396	0.272975
0.388374	0.179657	0.0552792	0.272975
0.388398	0.179657	0.0552792	0.272975
0.388407	0.207297	0.0276396	0.272975
0.388697	0.207297	0.0276396	0.272975
0.443476	0.234936	0	0.272975
0.444002	0.234936	0	0.272975
0.444019	0.248756	0.0276396	0.272975
0.467898	0.276396	0	0.272975
0.509327	0.276396	0	0.272975
0.521305	0.276396	0	0.272975
0.522096	0.276396	0	0.272975
0.522132	0.276396	0.0276396	0.272975
0.522136	0.276396	0.0552792	0.272975
0.522165	0.276396	0.0829187	0.272975
0.522292	0.304035	0.0552792	0.272975
0.522502	0.331675	0.0276396	0.272975
0.544583	0.359315	0	0.272975
0.544637	0.359315	0	0.272975
0.544664	0.359315	0	0.272975
0.54468	0.359315	0	0.272975
0.553833	0.359315	0	0.272975
0.558009	0.359315	0	0.272975
0.558024	0.359315	0	0.272975
0.69062	0.359315	0	0.272975
0.712912	0.359315	0	0.363967
0.729073	0.359315	0	0.363967
0.897872	0.359315	0	0.363967
0.897962	0.359315	0	0.363967
0.898031	0.373134	0.0276396	0.363967
0.898067	0.400774	0	0.363967
0.903477	0.400774	0	0.363967
0.90454	0.400774	0	0.363967
0.904544	0.414594	0.0276396	0.363967
0.963794	0.442233	0	0.363967
0.964255	0.442233	0	0.363967
0.964304	0.456053	0.0276396	0.363967
0.970475	0.483693	0	0.363967
0.971267	0.483693	0	0.363967
0.971328	0.497512	0.0276396	0.363967
0.979899	0.525152	0	0.363967
1.06636	0.525152	0	0.454959
1.06675	0.525152	0	0.454959
1.06682	0.538972	0.0276396	0.454959
1.10925	0.566611	0	0.454959
1.15324	0.566611	0	0.454959
1.15332	0.566611	0	0.454959
1.15344	0.580431	0.0276396	0.454959
1.16677	0.608071	0	0.454959
1.16769	0.608071	0	0.454959
1.1677	0.621891	0.0276396	0.454959
1.1835	0.64953	0	0.454959
1.19784	0.64953	0	0.454959
1.19821	0.64953	0	0.545951
1.30574	0.64953	0	0.545951
1.30738	0.64953	0	0.636943
1.30748	0.64953	0	0.636943
1.30918	0.64953	0.0276396	0.636943
1.30943	0.64953	0.0552792	0.636943
1.30946	0.64953	0.110558	0.636943
1.30947	0.67717	0.0829187	0.636943
1.30949	0.704809	0.0552792	0.636943
1.30951	0.732449	0.0276396	0.636943
1.32338	0.760088	0	0.636943
1.32375	0.760088	0	0.636943
1.32588	0.760088	0.0276396	0.636943
1.32588	0.773908	0.0552792	0.636943
1.32598	0.801548	0.0276396	0.636943
1.34902	0.829187	0	0.636943
1.36316	0.829187	0	0.636943
1.40999	0.829187	0	0.727934
1.41	0.829187	0	0.727934
