1.43493e-10	0	0	0
8.46151e-10	0	0	0
1.59193e-09	0	0	0
1.64249e-09	0	0	0
2.47977e-09	0	0	0
3.10222e-09	0	0	0
3.52801e-09	0	0	0
4.47811e-09	0	0	0
4.88401e-09	0	0	0
5.0848e-09	0	0	0
5.48361e-09	0	0	0
7.75402e-09	0	0	0
7.84797e-09	0	0	0
8.1959e-09	0	0	0
9.01283e-09	0	0	0
1.07898e-08	0	0	0
1.29541e-08	0	0	0
1.34904e-08	0	0	0
1.36581e-08	0	0	0
1.46692e-08	0	0	0
1.52932e-08	0	0	0
1.67908e-08	0	0	0
1.94871e-08	0	0	0
2.04973e-08	0	0	0
2.09281e-08	0	0	0
2.10247e-08	0	0	0
2.12315e-08	0	0	0
2.22973e-08	0	0	0
2.78423e-08	0	0	0
2.81392e-08	0	0	0
2.85457e-08	0	0	0
2.97722e-08	0	0	0
3.103e-08	0	0	0
3.12073e-08	0	0	0
3.16238e-08	0	0	0
3.40645e-08	0	0	0
3.5533e-08	0	0	0
3.83664e-08	0	0	0
3.93714e-08	0	0	0
4.20889e-08	0	0	0
4.3898e-08	0	0	0
4.50947e-08	0	0	0
4.56193e-08	0	0	0
5.58648e-08	0	0	0
5.702e-08	0	0	0
5.71493e-08	0	0	0
6.2485e-08	0	0	0
6.34695e-08	0	0	0
6.52245e-08	0	0	0
6.91089e-08	0	0	0
8.30721e-08	0	0	0
8.3666e-08	0	0	0
8.41904e-08	0	0	0
8.58946e-08	0	0	0
9.36154e-08	0	0	0
9.60377e-08	0	0	0
1.0704e-07	0	0	0
2.05215e-07	0	0	0
2.10896e-07	0	0	0
2.1905e-07	0	0	0
2.35202e-07	0	0	0
3.05302e-07	0	0	0
4.02201e-07	0	0	0
4.86315e-07	0	0	0
5.80101e-07	0	0	0
5.8631e-07	0	0	0
7.71293e-07	0	0	0
9.0092e-07	0	0	0
1.03554e-06	0	0	0
1.15436e-06	0	0	0
1.16366e-06	0	0	0
1.38184e-06	0	0	0
1.543e-06	0	0	0
1.63863e-06	0	0	0
1.84269e-06	0	0	0
1.89595e-06	0	0	0
2.32304e-06	0	0	0
2.60305e-06	0	0	0
2.77207e-06	0	0	0
3.3188e-06	0	0	0
3.61994e-06	0	0	0
3.77335e-06	0	0	0
4.02724e-06	0	0	0
4.47522e-06	0	0	0
4.72384e-06	0	0	0
5.10455e-06	0	0	0
5.3018e-06	0	0	0
5.32225e-06	0	0	0
5.4469e-06	0	0	0
6.73678e-06	0	0	0
6.87491e-06	0	0	0
7.07411e-06	0	0	0
7.13571e-06	0	0	0
7.3773e-06	0	0	0
7.84688e-06	0	0	0
8.3865e-06	0	0	0
8.64157e-06	0	0	0
8.75334e-06	0	0	0
8.96253e-06	0	0	0
9.12507e-06	0	0	0
1.01459e-05	0	0	0
1.02514e-05	0	0	0
1.09111e-05	0	0	0
1.10214e-05	0	0	0
1.1961e-05	0	0	0
1.27955e-05	0	0	0
1.30526e-05	0	0	0
1.34308e-05	0	0	0
1.35207e-05	0	0	0
1.38595e-05	0	0	0
1.45269e-05	0	0	0
1.45769e-05	0	0	0
1.5112e-05	0	0	0
1.56872e-05	0	0	0
1.71523e-05	0	0	0
1.78297e-05	0	0	0
1.82328e-05	0	0	0
1.87253e-05	0	0	0
1.91905e-05	0	0	0
1.96289e-05	0	0	0
2.04749e-05	0	0	0
2.13436e-05	0	0	0
2.20603e-05	0	0	0
2.27976e-05	0	0	0
2.43001e-05	0	0	0
2.46078e-05	0	0	0
2.50791e-05	0	0	0
2.52061e-05	0	0	0
2.555e-05	0	0	0
2.65415e-05	0	0	0
2.68172e-05	0	0	0
2.75978e-05	0	0	0
2.7709e-05	0	0	0
2.78233e-05	0	0	0
2.85286e-05	0	0	0
2.8566e-05	0	0	0
2.91051e-05	0	0	0
3.11141e-05	0	0	0
3.21887e-05	0	0	0
3.3718e-05	0	0	0
3.47784e-05	0	0	0
3.49229e-05	0	0	0
3.49969e-05	0	0	0
3.51496e-05	0	0	0
3.64986e-05	0	0	0
3.69957e-05	0	0	0
3.75116e-05	0	0	0
4.04966e-05	0	0	0
4.08236e-05	0	0	0
4.10075e-05	0	0	0
4.3531e-05	0	0	0
4.39026e-05	0	0	0
4.44444e-05	0	0	0
4.59615e-05	0	0	0
4.64489e-05	0	0	0
4.8794e-05	0	0	0
4.92763e-05	0	0	0
5.68184e-05	0	0	0
5.88239e-05	0	0	0
5.90323e-05	0	0	0
6.07898e-05	0	0	0
6.32852e-05	0	0	0
6.70779e-05	0	0	0
6.81342e-05	0	0	0
6.83323e-05	0	0	0
6.91223e-05	0	0	0
6.94866e-05	0	0	0
7.57221e-05	0	0	0
7.69001e-05	0	0	0
7.89578e-05	0	0	0
8.39962e-05	0	0	0
8.67057e-05	0	0	0
8.98117e-05	0	0	0
9.4419e-05	0	0	0
9.51102e-05	0	0	0
0.000102952	0	0	0
0.000103033	0	0	0
0.000104788	0	0	0
0.00012014	0	0	0
0.000124574	0	0	0
0.000139131	0	0	0
0.000185984	0	0	0
0.00302088	0	0	0
0.038226	0	0	0
0.198756	0	0	0
0.199197	0	0	0
0.199201	0	0.0276396	0
0.199205	0.0138198	0.0552792	0
0.19921	0.0414594	0.0276396	0
0.199212	0.0690989	0	0
0.199217	0.0690989	0	0
0.199221	0.0690989	0	0
0.277113	0.0690989	0	0
0.277137	0.0690989	0	0
0.294968	0.0690989	0	0
0.295747	0.0690989	0	0
0.388325	0.0690989	0.0276396	0
0.388348	0.0690989	0.0276396	0
0.395611	0.0967385	0	0
0.623183	0.0967385	0	0
0.624157	0.0967385	0	0
0.624542	0.0967385	0.0276396	0
0.62469	0.110558	0.0552792	0
0.624709	0.138198	0.0276396	0
0.624717	0.165837	0	0
0.629911	0.165837	0	0
0.629984	0.165837	0	0
0.63048	0.165837	0.0276396	0
0.630486	0.179657	0.0552792	0
0.630534	0.207297	0.0276396	0
0.635213	0.234936	0	0
0.635292	0.234936	0	0
0.635609	0.234936	0.0276396	0
0.635908	0.234936	0.0552792	0
0.637347	0.234936	0.0829187	0
0.637932	0.234936	0.110558	0
0.651838	0.234936	0.138198	0
0.706554	0.234936	0.138198	0
0.706571	0.234936	0.138198	0
0.70658	0.262576	0.110558	0
0.706594	0.290216	0.0829187	0
0.706614	0.317855	0.0552792	0
0.706627	0.345495	0.0276396	0
0.713219	0.373134	0	0
0.729278	0.373134	0	0
0.729547	0.373134	0	0
0.7297	0.373134	0.0276396	0
0.730203	0.373134	0.0552792	0
0.730205	0.373134	0.0829187	0
0.730247	0.386954	0.110558	0
0.730249	0.414594	0.0829187	0
0.730351	0.442233	0.0552792	0
0.730406	0.469873	0.0276396	0
0.732482	0.497512	0	0
0.732766	0.497512	0	0
0.813444	0.497512	0.0276396	0
0.813528	0.497512	0.0276396	0
0.814239	0.525152	0	0
0.822644	0.525152	0.0276396	0
0.834411	0.525152	0.0276396	0
0.834501	0.525152	0.0276396	0
0.838582	0.552792	0	0
0.838703	0.552792	0	0
0.839076	0.552792	0.0276396	0
0.83914	0.566611	0.0552792	0
0.83919	0.594251	0.0276396	0
0.925506	0.621891	0	0
1.13162	0.621891	0	0.0909918
1.13268	0.621891	0	0.181984
1.14484	0.621891	0	0.181984
1.19518	0.621891	0	0.272975
1.19548	0.621891	0	0.272975
1.19549	0.63571	0.0276396	0.272975
1.22802	0.66335	0	0.272975
1.22803	0.66335	0	0.272975
1.2292	0.66335	0.0276396	0.272975
1.22935	0.66335	0.0552792	0.272975
1.22997	0.66335	0.0829187	0.272975
